3.201587809060058576e-01,7.712372874555249724e-02,2.628233256913436490e-03,0.000000000000000000e+00,1.282971668091625016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697011087448619615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426088928326178090e-02,5.268350379859249727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051790079972580158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772344645745913536e-02
2.306073673137211955e-01,3.629732344428261009e-02,2.060509836241284851e-02,0.000000000000000000e+00,1.387103856969823003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159408075704564910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695955190448851076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218323291648843787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997361552664142698e-02
6.111749990785102921e-02,1.248620566204703825e-01,2.777993952158977486e-01,0.000000000000000000e+00,1.111427360460385955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935271881091047447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563926783556514211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777448162431650713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401658406998256057e-01
3.990004630036929623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524161565073383073e-01,6.925453001861404945e-02,3.948935393389534781e-02,0.000000000000000000e+00,1.338586259104640463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943966611125192298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496724207098634823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.140731611655449090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892520965202711319e-02
0.000000000000000000e+00,4.618908044917188066e-02,3.360597520160446550e-01,0.000000000000000000e+00,1.193458861349697836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299531187973370583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338357137350924708e-02,4.900778095264651107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908636889504148060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578918433920339148e-01
1.545700507607923602e-01,4.930921335770947073e-03,4.414578962410056762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784197540806815599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657104896233847491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397346083504376918e-02,2.396566150340210394e-02,2.565015835450148995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304852296973984416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243019295161020943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519089755318057691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450741223700220878e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.051234404456161287e-02,2.266339885529114473e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.826394149318622998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192607703074592858e-02
