3.348608241857505274e-01,6.804181646180945675e-02,7.958987150586028722e-03
2.753586822930901845e-01,1.960072656039902120e-02,1.950252489738020349e-04
5.136489202534724047e-02,9.614697099207435149e-02,2.573979067540316801e-01
3.378460714215253402e-01,3.450777652660247819e-03,0.000000000000000000e+00
1.762525291657748849e-01,3.532893134103653326e-02,2.517988252959243653e-02
0.000000000000000000e+00,4.450442651239983755e-02,3.306327920648242102e-01
1.579966054962047839e-01,1.512146432651575610e-03,0.000000000000000000e+00
1.936391508029012276e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.418993310170972660e-02,5.210628011704462881e-02,2.995711162596489952e-01
0.000000000000000000e+00,3.272847161940531380e-01,4.281237860654312812e-03
0.000000000000000000e+00,3.791135191145379030e-02,2.517641241582130873e-01
4.172435994735454456e-02,2.720843452163352813e-02,9.746301123499588603e-02
4.113223965412322186e-02,1.698064349944570714e-02,1.673710057295456355e-01
1.405121158997850728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451500630110374002e-02,3.189738138916639598e-01
1.067088027545570611e-01,1.768073840376373218e-02,5.351151459724031584e-03
0.000000000000000000e+00,2.862037892828530605e-01,1.902044545895846192e-03
1.032988017027782965e-02,5.318831600705676427e-02,4.730117975954842985e-02
1.628934425294964183e-01,3.437615416753068021e-03,0.000000000000000000e+00
6.989361903193405667e-02,5.549801401609286144e-02,2.346215935063805918e-03
0.000000000000000000e+00,3.350451046422240481e-02,2.591329713337851004e-01
7.180795742266819770e-02,1.335669471885357227e-04,0.000000000000000000e+00
7.360294408582883363e-02,2.234068483080363723e-02,8.110015837579502215e-03
9.833170423394056725e-02,7.560995536352604733e-03,0.000000000000000000e+00
7.679033828126299865e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944751172077683596e-03,2.230140189654373217e-01,0.000000000000000000e+00
5.366625893702629824e-02,5.093346743668077103e-02,3.252528422665934885e-04
1.652985451895460983e-03,1.606410683455508914e-01,0.000000000000000000e+00
2.605873334716990800e-02,2.918820342100228796e-02,3.315713902235192106e-02
5.128433554788874860e-02,2.017596921371518984e-02,2.371724854911965580e-02
7.562268139211732187e-02,5.972231987602196791e-03,0.000000000000000000e+00
2.618144834023996333e-03,1.293442553111086024e-01,0.000000000000000000e+00
2.354344634319475993e-02,2.369004400280039224e-02,8.330101402028444735e-03
4.115382113849885143e-02,7.277516469475325302e-03,2.643936090935771984e-04
2.052271281850399226e-02,2.319165419673307332e-02,2.647037611342717769e-02
4.531539259926063712e-02,7.300668551284443183e-03,0.000000000000000000e+00
8.318161439021193315e-02,2.426991699744981447e-03,0.000000000000000000e+00
5.030768698638864861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378278090085158052e-02,1.742961714349761451e-02,1.063040317292291564e-02
3.835111990162463902e-02,1.228968147128294865e-02,2.402789216760181298e-02
6.992234550621236056e-02,9.914855054055765268e-03,1.715961226759381286e-02
0.000000000000000000e+00,1.393536603503388871e-01,1.527442679781346397e-03
3.475597439966594121e-02,1.788633003133468721e-03,0.000000000000000000e+00
5.900762834641731097e-02,0.000000000000000000e+00,5.239445448266021738e-02
3.705802904621389310e-02,7.427454754608864111e-03,8.318213021148214989e-04
2.684630068541232414e-02,4.099895467073445821e-02,1.657522527965486032e-03
7.010682656253434258e-03,9.574579875283706354e-03,6.755236311582343833e-02
7.229532189703411285e-03,2.478632136760876986e-02,1.584374854695078799e-02
2.089062023389459330e-02,1.032428310440590500e-03,6.265297212329237753e-02
2.629558737199190737e-03,9.222747132008805859e-02,0.000000000000000000e+00
3.181879627314745940e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459933118571546048e-02,4.913764104281802096e-03,1.046305476477847954e-02
1.357919571487722129e-03,1.449644981006892146e-02,2.696628647738109202e-02
4.092207728322217603e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330888541670794040e-02,3.806970026584999972e-02,1.029437175586323276e-03
2.815281084347693100e-02,4.833612435094554287e-03,3.785254450512361515e-04
8.743450203661660286e-03,1.076733934337258634e-02,1.028293803390949342e-02
4.859718487526036752e-03,0.000000000000000000e+00,6.007999283647796201e-02
2.844313445653416650e-02,6.561028326248713807e-03,2.598909941981198605e-04
2.249527430883778087e-02,1.042406804860178220e-02,1.673012216431066408e-03
3.287400751327502341e-02,0.000000000000000000e+00,3.559672573427544217e-04
2.623723619651314662e-02,2.172941654013607008e-03,8.217701222804922948e-03
0.000000000000000000e+00,9.520690116496085403e-03,3.011660977415342097e-02
2.144970725470620246e-02,8.541029885062169716e-03,8.960533681841287984e-03
2.449730502675968175e-02,3.800115006850140857e-03,0.000000000000000000e+00
4.639387612484468550e-03,0.000000000000000000e+00,1.102730592428979341e-02
2.408777177201391201e-02,1.816531523479867835e-02,1.729528563227817478e-02
2.183034609876766639e-03,1.080340617771632754e-02,2.079506416309583050e-02
9.156326647408461264e-03,2.451941069868711007e-02,4.776584485385742401e-03
1.312486640977243539e-02,5.870654968597248738e-03,4.373411630657726701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739375758601986552e-03,3.915419154409424327e-03,3.658850127843763303e-03
1.135500983666181069e-03,1.693587733973060672e-02,1.287403415795639224e-02
9.411865241137126054e-04,1.467814047408928096e-02,8.017710746979780922e-03
1.846228908926277751e-02,1.682561303542556060e-03,2.025754856999107366e-03
6.647878790920851676e-03,1.720072032541685933e-02,1.514718659992239430e-03
5.723707971070666339e-03,5.771620001063899191e-02,0.000000000000000000e+00
