5.293480803162928239e-02,2.038627357839876281e-02,1.142142840645480120e-02,2.027228328896961765e-02,1.491599396863671489e-02,2.130808593783683688e-02,8.066260925752970212e-02,1.732892659087370210e-02,6.645220971728302284e-03,2.740834285370488677e-03,3.151851325017114569e-03,8.777197219956116292e-04,3.778452454058042753e-02,6.128204223462091482e-02,2.160924120746912647e-02,3.688567234172437925e-02,7.115148547996687223e-02,1.652277995554374615e-02,4.918969700798300759e-02,7.771742224794994658e-02,1.152350493888185806e-02,2.084228598928109313e-02,5.350966746298406462e-02,8.812918075250010530e-03,3.049516881364784660e-02,3.471365784049233738e-02,4.378710777747801819e-02,1.654719425650863149e-02,9.220344005701305856e-02,8.076182003463541759e-02,5.330304712287796398e-02,2.293644313471769614e-02,4.260327848718381549e-02,1.879014616418435077e-02,1.686196410648043917e-02
5.686426216616849438e-02,1.229373825256378956e-02,1.473540651004186415e-02,8.071305617936293253e-03,4.031599082190523431e-02,1.272710353728646361e-02,9.859786529481688599e-02,1.612083274503925759e-02,1.565070862181317662e-03,1.586809091613657074e-02,4.866042671941711584e-03,3.447948648346178119e-04,9.990030375525600637e-03,7.657116962456236853e-02,1.049542643650336685e-02,4.268506565572872946e-02,3.080316690582420372e-02,9.566085027570784410e-03,4.152658656069346116e-02,4.135837670371021041e-02,1.299024751275298581e-02,1.915267950205190584e-03,7.409822522532482497e-03,3.162184835870397379e-03,2.209620269541712201e-02,5.988972036978009589e-03,2.611741850674087484e-02,9.698481441951513696e-03,5.742517426349220966e-02,3.272659232676945057e-02,2.698462844665323185e-02,2.111467919054510478e-02,3.937469116653471990e-02,1.481758832045643529e-02,1.066787384148639925e-02
5.373019167149788167e-02,1.335141434795602544e-01,3.917177235517769335e-02,2.962824572919810218e-02,6.307508566122803362e-02,9.081005124030084447e-03,1.284997447712526303e-03,2.888118883994479982e-02,5.845854715761105574e-02,4.770110226951375376e-02,7.619574204938096840e-02,6.034752240748712804e-02,3.519992990498035934e-02,1.474227590109770079e-02,2.806414885633034054e-02,3.873158401216814095e-02,2.467945185071264771e-03,1.199614186650889425e-02,2.712417060685905906e-02,2.819033931185343719e-02,4.169590117126310141e-02,1.043611380749602802e-01,5.251651136107069601e-03,2.882786464348099237e-02,1.021282885275295871e-02,4.671801471001944123e-02,3.013074751749188207e-02,4.578586119406496957e-02,1.457736251946248167e-02,2.539574483142876399e-02,5.619494742060276993e-05,1.618693014924786969e-02,1.444407666288740830e-02,6.826716649535766179e-02,4.849120704991028569e-02
1.449603883170301477e-02,1.357416294679073855e-02,1.147527137773133102e-02,1.673578333289864675e-02,2.698097361964054905e-02,1.347747580956280312e-02,2.372099913119544989e-02,1.549559585066461256e-02,2.963595461842322490e-03,1.164066597346238678e-02,1.340829408225653781e-02,2.278043341531296728e-03,5.315483630837526674e-02,1.652922778870884873e-02,1.640474063394146628e-02,1.311996803879503237e-02,1.062046253938269402e-01,5.253556980200850546e-03,1.523381875121423631e-02,6.207807949339710224e-03,7.461431393907181318e-03,1.382419164357189673e-02,1.477608756385666300e-01,1.625706555822134525e-02,2.120161937708820443e-01,1.809860038583886721e-02,8.390225172651033514e-03,1.529913513181755357e-02,4.934729304049433052e-02,3.622306834813937559e-02,8.888781115470362204e-02,3.717625559553243419e-02,1.421131774000009562e-01,1.473062988965879311e-02,1.496188701605940738e-02
5.683811907234705141e-02,9.789608833501578511e-03,7.953799712139501127e-03,8.423221287234028062e-03,2.722868381403301119e-02,1.564115636485295668e-02,7.832496903649395492e-02,1.518279880607819113e-02,9.013259388705660569e-04,1.442429593056605841e-02,8.062229634051166355e-04,1.957276899374148921e-03,7.824665061731463436e-03,7.128592395130473047e-02,6.715768164147763522e-03,8.665887573860536763e-02,4.599707693224630231e-03,1.075635733905840746e-03,3.561427158173279678e-02,3.632468382753809011e-02,1.235710165898085133e-02,1.797910025549685417e-03,1.631964236756226413e-02,4.260569888199741695e-03,9.755130070061651670e-03,3.928345204568428617e-02,2.710599247717616900e-02,1.433023315716361323e-03,2.896593088541974531e-02,6.060130112510064143e-03,7.176094308690705859e-04,2.386885658292784568e-02,1.124944379486598339e-02,1.490982850284687175e-02,1.205998859341996660e-02
1.618542371038608069e-02,1.320288179782183879e-01,2.632368767531082301e-02,4.784774178142771339e-02,6.530728098736406084e-02,3.765777155758896766e-02,1.017328305785557795e-02,6.924246958792557027e-02,7.020458404563938160e-02,1.952246612398729833e-02,6.259236933067885422e-02,6.109492037965464500e-02,6.515736789308075767e-03,6.000005748009247519e-03,2.626886017937156773e-02,1.425476507750493560e-02,1.161136518298554014e-02,1.809778732089246250e-02,1.195095586104460983e-02,7.138558287480681330e-03,3.557193526257536320e-02,1.211327199721863590e-01,1.830852637278262279e-02,4.229605984320734813e-02,1.468457818860655073e-02,1.455858040769635042e-02,4.719448689222072862e-03,6.829355126668054665e-02,8.689895337975773668e-03,1.272034251487614426e-02,1.373629910265087434e-02,3.936944353710551681e-05,1.501231117244033152e-02,9.171878385768447717e-02,6.944304749655080822e-02
1.155838703561861899e-02,1.345948300107429989e-02,8.668646594359084856e-03,1.258763918701201467e-02,1.119744811592569833e-03,1.348092058757699961e-02,2.135749308628639986e-02,1.144649042754717835e-02,3.083372445911962759e-03,1.370900160795442482e-03,1.304104899246657547e-02,8.145938059027090644e-03,2.327576178711209670e-02,5.465211045569259504e-03,1.129725334174690871e-02,9.875935348322904123e-03,4.257744187832711302e-02,1.367401914360391948e-03,4.796876960005344581e-04,1.963573968074599357e-03,8.180182910417749254e-03,9.865744466865793497e-03,4.721986220500236364e-02,1.367906074052898345e-02,3.053717686270530918e-02,1.819563670338333883e-02,2.364520763310118401e-03,1.061262309096570530e-02,2.851390565767450425e-02,3.126149172527419029e-02,3.309921268668062494e-02,3.214511059947975161e-03,2.386473939149506840e-02,1.437757968058595882e-02,1.488380370304499128e-02
1.358029071890132916e-02,1.344012513488023440e-02,1.143087894428584071e-02,1.239343966096961326e-02,3.511886819407195395e-03,1.075040368898364657e-02,5.237761540850459363e-02,1.295267406137907105e-02,1.447604812603060093e-02,1.077481444423897608e-02,6.146994063844896626e-03,8.816506876894624617e-03,1.044619593310217032e-03,1.254765233616065255e-02,8.621814713002105487e-03,9.550199829539234714e-03,2.957707831624941525e-02,6.920711865980853396e-03,2.700851493720926588e-02,1.039601125663807552e-02,6.727377157640058655e-03,1.135750990451866484e-02,1.847093635220257296e-02,1.011137164714728982e-02,3.178515076371663667e-02,1.002526420735742538e-02,4.368883926847534106e-03,1.302248100691288067e-02,3.230700771399572235e-02,2.339078282443829426e-02,2.639324448891423175e-02,1.108207567982035652e-02,5.260759774327194299e-02,1.069108610547023740e-02,1.148336543189418073e-02
1.123546072972758658e-02,5.879045734830722070e-02,1.826189136001304600e-02,5.064196000144412235e-03,1.375016026052486989e-02,2.046673792831975869e-01,7.826915342694381814e-03,8.243831724452975462e-02,7.555724315231150678e-02,1.649354211232162762e-02,2.753660665684850781e-03,2.873921539947378243e-03,2.590136646515647789e-02,2.546022482276626836e-03,4.634926938593896331e-03,2.045180283869596841e-03,6.933579883939625099e-03,4.474785395552847989e-02,2.425474203171580287e-02,4.636216502365635497e-03,1.479340257325429189e-03,1.647367607350390048e-02,1.391141527530221148e-02,9.365467086759972359e-02,6.062303178372284614e-03,6.535926584881182611e-02,5.402283113209293414e-04,8.318916283586347965e-03,4.393941312392419390e-03,2.355335815023059526e-04,5.793916057500615030e-04,1.739361601008366023e-02,3.803257003601026587e-03,5.477368939034093359e-03,4.034538283098047795e-02
5.686629083747310465e-02,1.668502557158325211e-02,7.510767131655163298e-02,6.980933203437433843e-02,2.652018310163737486e-02,3.570758156023604024e-02,1.193597307752618242e-02,2.187503270531032315e-02,3.364985507735762660e-02,7.400671684205689660e-02,4.320416151506764266e-03,2.219074393791766950e-02,4.541911728459135239e-02,2.521426082290688722e-02,9.307612921025387731e-02,1.637768202113048036e-02,1.353301194824583012e-03,2.246758359370119168e-02,1.622694512135660835e-02,1.139595302369950797e-02,1.032503992095816503e-02,1.006469294493184119e-02,1.612866006633482605e-02,1.765976765700203246e-02,1.465834521471450803e-02,6.314023760258229839e-03,2.095459759158396426e-02,4.834555282896756123e-02,1.375137099789850922e-02,9.113072392486730455e-03,8.813135340886377872e-03,8.642631191025006154e-03,5.927638078149291556e-03,1.774361611410280731e-02,4.338740123050511405e-03
