1.538237471020138802e-02,6.981728064501262210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436461598766024417e-02,1.537659286828506611e-01,2.049920251672413679e-02,5.657854514753800704e-03,1.283812687845555245e-01
1.779156227800936935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128316548972025712e-01,2.076643497482882350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150161174954968502e-01,1.322680303459188239e-03
2.782959694239242956e-02,3.498559228705595825e-02,0.000000000000000000e+00,2.659720388934588287e-01,2.846135238862428779e-02,1.598658929366691128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227882894340548293e-03,0.000000000000000000e+00
1.758901078405328278e-01,3.543740511833655404e-02,8.052976650869894670e-02,5.268831830374396535e-02,7.930548946615431638e-02,0.000000000000000000e+00,8.432269087823997256e-03,1.099358261974805878e-01,0.000000000000000000e+00,1.517866056680648550e-02
0.000000000000000000e+00,1.271901562264942109e-01,3.953957819558400616e-02,1.070859995794930103e-01,1.783086205499232468e-01,5.153034927889148242e-03,2.631433264946351006e-02,2.796493392657539365e-02,2.059088865014438094e-02,0.000000000000000000e+00
2.054584438784218953e-02,9.092790772047761039e-02,5.023891794759889617e-02,0.000000000000000000e+00,2.708743456070411212e-02,1.238294452444300420e-01,1.304948232905897565e-01,0.000000000000000000e+00,2.142119813480084303e-02,5.296592084709701026e-02
7.784258061301298215e-02,0.000000000000000000e+00,9.674385143401699472e-02,1.238162742993318827e-01,1.636337508629474025e-01,2.916569399024897691e-03,2.077901997404286646e-02,4.806132591883475330e-02,1.645650571176293653e-02,3.058992754218914280e-03
1.602500443933837504e-01,4.469743491868401024e-03,1.501332150097705043e-01,0.000000000000000000e+00,2.152447419220429869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696947422978163339e-02,1.620113675380098267e-03,0.000000000000000000e+00
1.284520643087088132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292265192141763885e-02,4.013326804670819259e-02,0.000000000000000000e+00,6.938080059592542648e-02,0.000000000000000000e+00,6.668473190127419681e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.470383224196251115e-01,3.484199501897050633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204871635700644344e-01,2.589776867209672359e-02,0.000000000000000000e+00,1.757916749487193828e-02,1.308042258877729902e-01
2.990202801139346667e-01,0.000000000000000000e+00,1.298995525479061386e-01,0.000000000000000000e+00,8.616427405083580682e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746993099568758923e-02,0.000000000000000000e+00,6.733871939331668652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136457829006295300e-01,0.000000000000000000e+00,2.316650196036713905e-02,0.000000000000000000e+00,2.124106933270396291e-02,0.000000000000000000e+00,3.175971203348682548e-01
4.845411351205203970e-02,0.000000000000000000e+00,3.223011413279335685e-02,2.292438940660671276e-01,1.984807462026651759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.171804666910197384e-02,8.555828040461397818e-03,0.000000000000000000e+00
2.124061941767162176e-02,1.127744468891438007e-01,4.703448990504589811e-02,1.392838129477198469e-02,1.964221982514808076e-02,2.543456663531044187e-02,9.651809982572805147e-02,4.024955763971709705e-02,5.714647441572445752e-02,7.133298521108237533e-02
0.000000000000000000e+00,1.245361258774850960e-01,1.038545535375845139e-02,4.357566289162417145e-02,0.000000000000000000e+00,2.669198005015909758e-01,2.507202105152282756e-02,0.000000000000000000e+00,8.962806309708049382e-03,0.000000000000000000e+00
3.374814530677678892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722162520639549999e-01,0.000000000000000000e+00,3.431064517214004600e-02,0.000000000000000000e+00,4.565209383776652752e-02,0.000000000000000000e+00
9.093546631123743118e-02,0.000000000000000000e+00,2.236183211090214118e-01,1.408824903005128082e-01,5.130618060315181306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057692758112873374e-02,0.000000000000000000e+00
4.084499883529171815e-02,1.117513051180569483e-01,1.245011896350695091e-01,0.000000000000000000e+00,1.117676214893674330e-01,0.000000000000000000e+00,3.584944516672055465e-02,6.422427927137577819e-02,1.697012988995893340e-02,2.102117403452961886e-02
