1.538220333447592320e-02,6.979555746322313459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437394992021864992e-02,1.537697895964824646e-01
1.777942886473288936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128442664916911919e-01,2.075769891988337168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.782995212212737920e-02,3.500681450693245850e-02,0.000000000000000000e+00,2.659796527735464600e-01,2.843416491066131160e-02,1.598568466092107343e-01,0.000000000000000000e+00
1.758790521933323303e-01,3.542041218009391729e-02,8.056299389060521399e-02,5.269255356361357556e-02,7.930535568293106685e-02,0.000000000000000000e+00,8.422360880590739479e-03
0.000000000000000000e+00,1.271971620545415405e-01,3.951475049080120650e-02,1.070862806559779445e-01,1.783002822878494154e-01,5.150462860218938364e-03,2.632342965519831116e-02
2.053676341750305945e-02,9.091929547499709441e-02,5.023846075790994181e-02,0.000000000000000000e+00,2.708936031457665969e-02,1.238321880630897098e-01,1.305033555615489615e-01
7.784234286862887209e-02,0.000000000000000000e+00,9.673059302219834399e-02,1.238193860288328840e-01,1.636261290775618271e-01,2.917754630913104580e-03,2.077026969131182121e-02
1.602610673671733543e-01,4.468361445991339900e-03,1.500936178396367338e-01,0.000000000000000000e+00,2.152573994485676989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284128576615864437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292515749993537591e-02,4.001179390420243204e-02,0.000000000000000000e+00,6.945533111032099749e-02
0.000000000000000000e+00,1.470142018676361961e-01,3.482563408504311259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204965971794232787e-01,2.591054137787710682e-02
2.990201525859007559e-01,0.000000000000000000e+00,1.299067280320611861e-01,0.000000000000000000e+00,8.617749753716863470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136460620306673774e-01,0.000000000000000000e+00,2.317631367905207546e-02,0.000000000000000000e+00
4.846207449796973571e-02,0.000000000000000000e+00,3.220911915095607536e-02,2.292510085237157991e-01,1.984699294991488505e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122820744104280538e-02,1.127559776007795722e-01,4.704590746342803692e-02,1.392338771756115347e-02,1.964272335096602790e-02,2.543865911843226982e-02,9.652997743272205555e-02
0.000000000000000000e+00,1.245425920318898039e-01,1.037628022673351205e-02,4.357396697980014943e-02,0.000000000000000000e+00,2.669175452131873350e-01,2.508239580560929494e-02
3.375054112666776573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721593188770338179e-01,0.000000000000000000e+00,3.428534899340456021e-02
9.091065133065553971e-02,0.000000000000000000e+00,2.236235212903209812e-01,1.408791800632615554e-01,5.131568980570078847e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.084058108772637558e-02,1.117359794105633602e-01,1.244819579943437088e-01,0.000000000000000000e+00,1.117831928169029099e-01,0.000000000000000000e+00,3.585605259654985749e-02
7.026945422771074812e-02,0.000000000000000000e+00,2.836776090401017802e-02,0.000000000000000000e+00,1.559955023953397135e-01,0.000000000000000000e+00,1.623999549082859595e-01
5.664424731004908536e-02,1.078187851032606226e-01,6.476145607442751473e-02,1.816983186628682856e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402524087446241130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940015261418128578e-02,4.216088999430131490e-02,3.085560808174105940e-01
7.119604353756150972e-03,1.398819677770430925e-01,1.185589677658416101e-02,1.139729994900034842e-02,1.122505575933839365e-02,1.297855392399176362e-02,0.000000000000000000e+00
2.325980783817567232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610506391848274932e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.016259495781073718e-02,1.259196396058942791e-01,8.667494882157471270e-02,5.416702854319943583e-02,9.393200634329175458e-02,7.505988505502420201e-03,2.486137904244738184e-02
7.347688852161300688e-02,0.000000000000000000e+00,5.514043307314545929e-03,1.510662081701393267e-01,5.301936242299227359e-02,0.000000000000000000e+00,2.415514631603413176e-01
5.637423648795032716e-02,9.453985750516208375e-02,1.023426535958724126e-01,0.000000000000000000e+00,1.682076988728549438e-02,3.469417067080964728e-02,9.975996350863726436e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.879377402173265432e-02,0.000000000000000000e+00,2.217718325788452516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466779040687117397e-01,0.000000000000000000e+00,1.092385819586160489e-01,1.347225210165894915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634887019722474411e-01,0.000000000000000000e+00,1.595271169363668140e-01,0.000000000000000000e+00,1.418799860556816533e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939639523658500231e-03,1.703409152350951472e-01,1.321195807745205800e-02,2.325810794061115502e-02,4.127807836970391261e-03,1.544819481675041573e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258903004185983610e-01,1.757695646785581434e-02,4.766205274736356329e-02,0.000000000000000000e+00,1.795449329780369752e-01,6.214733557217563820e-02
2.641213439509186751e-03,0.000000000000000000e+00,5.189418631046636282e-03,2.569704365426728199e-01,8.552920434955917084e-02,0.000000000000000000e+00,5.441462144572445370e-02
