0.000000000000000000e+00,3.270725276248754865e-01,8.103367253868030973e-02,4.176754461923765094e-02,0.000000000000000000e+00,8.368341348181541905e-02,1.454228731785071060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878600538647614768e-02,1.463079911126950461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093782159362302192e-02,2.251604407594617052e-01,0.000000000000000000e+00,3.843653182667820800e-03,1.972258764051227492e-02
3.097445790457932224e-01,4.121025335928913541e-02,1.459843956050338176e-01,1.002602755631797904e-01,0.000000000000000000e+00,1.214058115274992480e-02,9.752802785905684280e-02,6.360712405450258400e-02,2.465953106471918954e-01,8.741654027123385573e-02
1.540262812667579856e-03,1.860878318582874780e-01,0.000000000000000000e+00,1.567428135831045247e-02,0.000000000000000000e+00,4.226654537946611390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749472554131852389e-02,7.358049428412080650e-02,2.524270261689531489e-02,0.000000000000000000e+00,6.546539391458272572e-03,6.336365386582065024e-03,2.767274788073783021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123859795064901079e-02
3.500787474494266860e-01,0.000000000000000000e+00,6.172037087997998828e-02,1.639508184015070133e-02,8.662782144189358491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447450961279634962e-02,2.664942973596851061e-01,1.635004786232196472e-01
1.269126239026532486e-03,1.519314900208355856e-01,0.000000000000000000e+00,1.361673855265565017e-02,0.000000000000000000e+00,9.327798147675717133e-02,0.000000000000000000e+00,2.104565720531325224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171116340500839986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956276005251474770e-02,2.909293096805439655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866609429465371506e-02,2.167392635502476961e-02,4.688893560933648889e-03,3.645391537106205254e-02,3.032363026313211751e-01,1.355808985746832784e-02,6.701663611746844218e-02,3.049970799239662966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851409472571050950e-03,2.959410151835490943e-01,0.000000000000000000e+00,4.720260535311044184e-03,3.681423181262152150e-02,6.943454004434754245e-02,1.557121660567208207e-03,2.729140786925963735e-01
