0.000000000000000000e+00,0.000000000000000000e+00,2.370011685763029896e-01
0.000000000000000000e+00,1.087914304252619452e-01,3.308112243888926551e-01
0.000000000000000000e+00,4.525088906082843331e-03,0.000000000000000000e+00
1.537160612655398507e-03,0.000000000000000000e+00,8.141818180959081719e-02
0.000000000000000000e+00,9.116672007664065880e-02,1.332670205198443758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096182672808484526e-03,0.000000000000000000e+00,7.204753243824681130e-02
6.331280115276028200e-03,0.000000000000000000e+00,2.910593682465988374e-01
3.293878546431993487e-02,7.305122689233561895e-02,1.548976677145322799e-02
0.000000000000000000e+00,4.617189161321601926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276250620856033552e-02,0.000000000000000000e+00
1.100079896576057759e-01,3.030951338988312725e-03,0.000000000000000000e+00
2.802456014420466879e-01,0.000000000000000000e+00,1.439331855033206507e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.404905091398706618e-01
4.935575340369480202e-02,7.639057204076971086e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.692363200345990859e-02,4.751487060975052856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210225735869830711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.189279648575866821e-02,0.000000000000000000e+00
1.456436906213101493e-03,0.000000000000000000e+00,2.322248289489136155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784972557962309940e-03,0.000000000000000000e+00,1.885023841375871867e-01
2.096332674326822909e-03,0.000000000000000000e+00,6.802973002266581026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.203990056607951400e-03
1.174231723732946896e-02,0.000000000000000000e+00,6.718596996228049943e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.219292583114110651e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.614028293241938361e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.268691115230936681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788853562009870210e-02,0.000000000000000000e+00,1.561916697704094368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.476795671352296752e-02
2.933054374830717723e-03,2.155464580418127787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595793553780972873e-02
9.649956978320139989e-02,0.000000000000000000e+00,7.881053750625746646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.468163224723774547e-03
2.238941441519914088e-01,0.000000000000000000e+00,3.260319582413528233e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.536887518200046210e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768146620700753378e-03,0.000000000000000000e+00,1.437562662216416119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571311582358488612e-01,0.000000000000000000e+00,9.111541380728217093e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.744001803028927614e-02
5.955254052775161080e-03,0.000000000000000000e+00,2.286839269275196818e-02
1.954623714696722414e-02,2.414498457865408513e-03,0.000000000000000000e+00
2.302811641181821967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.754723201019439918e-06,4.504643064307099765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.988543667418486594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732138023717257662e-03,0.000000000000000000e+00,3.092784375435801703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157302877077242696e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.580867260810271589e-03,0.000000000000000000e+00,2.153323279613967786e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.688789734928456243e-02
6.016556802021696265e-02,1.989868714862600557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.485734442835055007e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583665869220164946e-02,2.602875135774562754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964342086592983649e-02
2.794280774892800648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898329092735326518e-02,0.000000000000000000e+00,5.012011178438417064e-03
0.000000000000000000e+00,3.247619903611674852e-01,0.000000000000000000e+00
1.673720642260335956e-02,4.805407435309349586e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572507990130668408e-03,0.000000000000000000e+00,9.861358911276544431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
