0.000000000000000000e+00,2.937461258727916066e-02,2.808602310927524881e-01,5.464692646399456691e-03,3.612062992336288747e-02,1.911119087955448770e-01
2.371920294828517087e-02,0.000000000000000000e+00,2.803763742341011111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.208647148573048669e-02
3.454180131236392892e-01,9.285977029517465675e-02,1.187195062629747000e-01,4.441762590396980577e-03,1.120200095765401110e-01,1.699058454128610229e-02
2.672711394965446557e-04,2.167566352632239665e-02,7.990125856067294141e-03,1.062938392948248410e-03,0.000000000000000000e+00,4.606570651528799631e-01
2.403638861051923120e-02,1.723485374686102578e-02,2.862357446922821902e-01,1.113773262320424777e-02,1.501165996113962850e-03,4.585601529037365044e-03
3.819646638975410236e-01,4.155927286247294156e-02,0.000000000000000000e+00,5.551812271906653856e-02,1.329374508175192593e-01,0.000000000000000000e+00
2.008082717806082811e-03,1.166579582858206371e-02,4.585959262423797839e-02,4.095417107522896470e-03,7.308316887257699200e-04,1.468534656037129571e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.444848108209181137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307260645501000518e-01
8.376284039477305265e-02,1.830173799474460114e-02,6.396007041805530646e-02,3.920214296512655738e-01,0.000000000000000000e+00,1.625972196448918425e-02
2.182330862258531189e-03,3.327594496654790457e-01,2.209981406628881359e-02,4.703549641217580346e-02,3.041984408751226623e-02,9.218121396389054086e-04
3.623389900602678182e-01,4.223437561160735959e-02,0.000000000000000000e+00,5.308789193442153310e-03,8.196552344096207088e-02,0.000000000000000000e+00
8.898185194718724600e-02,0.000000000000000000e+00,1.281928552090555624e-02,0.000000000000000000e+00,2.233604470377220930e-01,3.181990079687495310e-02
0.000000000000000000e+00,9.122142651082715270e-03,1.420931960728130314e-02,1.304756838746509440e-01,1.429939352573773859e-01,1.891426940790072453e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.262597427374806680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247395107443350470e-02
8.238905951295670549e-02,1.127009601636887008e-03,0.000000000000000000e+00,4.017279556176870381e-01,2.603559117697471642e-02,0.000000000000000000e+00
2.605334510622772659e-02,9.494265869362599267e-03,2.027310589824823372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759412552277876246e-04,2.709513628990530831e-01,1.559705313130241820e-02,0.000000000000000000e+00,2.689165851255866796e-02,0.000000000000000000e+00
4.836148407619071665e-02,1.695929049457802623e-02,1.046385057828383772e-02,0.000000000000000000e+00,2.445594414774588388e-01,8.340178404656614164e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774770285390000257e-01
0.000000000000000000e+00,5.090456709781014666e-02,1.238830430542834926e-01,2.528985763646120601e-04,9.453822893775280095e-03,2.284472962193500115e-02
8.701487565226623255e-02,4.307368437679815788e-03,0.000000000000000000e+00,3.440178465609101122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.418160480978069946e-03,1.910786127867837667e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786033616638712351e-02
5.245071216136678238e-04,1.275139747883511504e-02,2.555228915520390762e-02,6.167612185695784538e-03,2.224209579198055745e-02,6.083675719864156672e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.255803284373272211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950659504036384273e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486569608240144620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015525348412408380e-02
4.147503790183389508e-03,2.663923844813732567e-01,0.000000000000000000e+00,1.524718830773248712e-02,1.038687775859011876e-02,8.670405754648047997e-03
0.000000000000000000e+00,4.739272063422893949e-02,1.096786075657979059e-01,0.000000000000000000e+00,4.331941297714223676e-03,1.546761982977525908e-02
0.000000000000000000e+00,1.726187084465916344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517054248864785869e-02,3.233027376398341611e-03
1.592114548650149994e-02,4.940562389342565905e-03,1.451179625108843735e-03,0.000000000000000000e+00,1.409687305917929623e-01,1.725452216788554358e-02
0.000000000000000000e+00,1.074352169705114837e-02,6.523612216949359333e-02,1.191309310610513122e-02,5.851645933535773794e-03,2.014605104820684292e-02
3.577012682589688947e-04,0.000000000000000000e+00,4.813604092328926248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682935871033556921e-02
0.000000000000000000e+00,1.348014881473918181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340624885191005027e-02,1.105663252903906369e-03
1.384269512152395791e-02,2.071253488480499089e-02,1.160487923616529242e-02,5.157739484880372559e-03,7.810656674458522908e-02,1.550522335611903384e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.581995656888859986e-02,5.875492905919462664e-04,7.403736550321993876e-03,2.319545623546847429e-02
1.345602380209166490e-02,4.116794089095454114e-03,1.179799260800467849e-03,0.000000000000000000e+00,1.180313039402612896e-01,1.287527737012464715e-02
2.451950718590063371e-03,9.747685007556249753e-03,5.470748675941018539e-03,3.194993397427029359e-03,0.000000000000000000e+00,4.398175145098483230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760998486316003309e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.509902687185984943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057594343187984259e-02
2.968046329977723150e-02,1.763386721098366208e-02,0.000000000000000000e+00,3.077655219741072014e-03,7.932103819314337279e-02,9.503733707168620856e-03
3.630847999641692754e-03,9.142338456854101278e-03,5.154760203349581515e-02,8.741994774753280087e-03,0.000000000000000000e+00,1.654521611398677289e-02
0.000000000000000000e+00,5.517923851126893021e-04,9.387880139436545479e-02,8.025436583012418232e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.212312129212118547e-02,1.256407035597063848e-01,2.427603030372133680e-02,0.000000000000000000e+00,4.588547398088116402e-03,0.000000000000000000e+00
5.804713956523078382e-04,1.144089592495217212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116511411844872764e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.136927334654134314e-02,3.531046210577920563e-02,2.119158550254185858e-03,0.000000000000000000e+00
2.239537035555785958e-03,1.292339137263459267e-02,1.371374950873482414e-02,8.903317541408554059e-04,0.000000000000000000e+00,3.194302081690898049e-02
0.000000000000000000e+00,3.013716288111395122e-02,1.008792732853294183e-01,0.000000000000000000e+00,1.093176609674907998e-02,0.000000000000000000e+00
1.100574735020442771e-02,7.061414638155593705e-03,0.000000000000000000e+00,3.302087709751547195e-02,4.404176321791640480e-02,3.492070012871146753e-03
2.101078144714868187e-02,1.499901596687634037e-02,8.847687827075017761e-03,4.130423472103860599e-03,5.809784501434567955e-02,5.943587749085005138e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.564045334184009602e-03,5.522682591522012213e-02,3.748381166384760071e-02,4.212466039729097396e-03
0.000000000000000000e+00,7.924528587571494365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074934824066116172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441878293457873078e-02
7.796449075551083185e-03,1.972256547669917585e-03,1.003148736650457361e-02,2.305699400312124624e-03,4.246485245501016581e-02,8.836450646083434182e-03
1.721567105438611550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243228644223211138e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681801017278349020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718469951470455642e-02
0.000000000000000000e+00,2.731878223025689667e-02,9.054350863576933472e-02,0.000000000000000000e+00,9.270994592697052311e-03,0.000000000000000000e+00
9.101701992924543603e-04,1.139715811171475822e-02,1.049146781893694341e-02,1.590633063741563611e-03,0.000000000000000000e+00,2.676898935895600726e-02
2.658378558142092396e-02,9.062067890262273662e-03,3.683538936465793998e-04,0.000000000000000000e+00,5.546282280932823133e-02,5.749976686018325872e-03
1.111343441931410270e-02,8.441843909457071374e-03,0.000000000000000000e+00,3.152601374428486147e-02,3.573307250090678594e-02,2.112319403377513338e-03
5.623304356010440505e-04,0.000000000000000000e+00,4.306203060554105594e-02,8.433328306274054213e-04,5.273898665469860594e-03,8.891483755936983521e-03
0.000000000000000000e+00,1.550963533339907866e-03,1.068857213514694260e-02,3.472541929274012770e-03,1.559905914027999614e-02,2.053428435803084789e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.027733540753572788e-02,0.000000000000000000e+00,2.384913649216864953e-03,2.037512716355849643e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.254164847901388158e-02,1.302960915302273136e-03,1.616361299814741276e-02,7.876803509767157235e-03
6.357239366126160585e-02,0.000000000000000000e+00,1.973168953530336908e-04,3.325634450523443260e-03,4.191292268860532383e-02,0.000000000000000000e+00
