2.563304104669685349e-02,4.785108717041659798e-02
3.868217182019290795e-02,1.142092402749393491e-02
4.166900687776513984e-02,2.260157063440523806e-02
5.283540481602194694e-02,3.611674393189650417e-02
5.101966894920895168e-02,6.455429917766081216e-02
7.297708831365977422e-02,6.270265010146822138e-02
3.114099136231536849e-02,5.563790746430229833e-02
1.778198811930312151e-02,1.690040263535683498e-02
3.263834151011278661e-02,2.470900844300635488e-02
2.899220356601307086e-02,1.500829946122649028e-02
5.892507879356288086e-02,5.106906475741684881e-02
2.806562847367655156e-02,3.826949301080897342e-02
1.859846159064678511e-02,5.432845819229897150e-02
1.606166155587075012e-02,4.534449255252748223e-02
6.521185505086310452e-02,4.994790062757194921e-02
7.487641477034953814e-03,5.129912010059208688e-02
5.067051793550417932e-02,3.364427570021358282e-02
4.090627555355343115e-02,5.906897047737661582e-02
2.538988957761593307e-02,5.389729826251635214e-02
5.540072220819144272e-02,3.868814610918635405e-02
1.492547457426609582e-02,3.954180179433899184e-02
2.400860937905929110e-02,7.482608887195566980e-03
4.069622919465497313e-02,2.481715258207138272e-02
3.318104001676634024e-02,3.984645167913219294e-02
3.910343232127330010e-02,4.534170915914075006e-02
3.306206818407750325e-02,3.051473650091435577e-02
1.991353457480748990e-02,1.452761212252453443e-02
2.976646938669984602e-02,3.958217246031349446e-02
1.566094632095972258e-02,4.970209116860669490e-02
5.603622117558543919e-02,3.099444196540349777e-02
3.235516769031430984e-02,1.068473166855263279e-02
2.539208507433768011e-02,3.856817647219923373e-02
2.641470878121740182e-02,3.893523493422783310e-02
5.888732722039447150e-03,1.717990449183143600e-02
3.469926772895940564e-02,2.227062876233754790e-02
1.225748093929849257e-02,4.538246531321714350e-02
2.430128141999937999e-02,2.139662539690020959e-02
2.772162033615090115e-02,2.767138463522424152e-02
5.620483478403887762e-02,5.305681441468294152e-02
4.617696112925775281e-02,1.558313412338668824e-02
2.896788999200322276e-02,1.660924562289122636e-02
3.239101772632132364e-02,2.147977719659767762e-02
3.469168374419440148e-02,1.363933630786944712e-02
5.098508196536028630e-02,2.524420585419117485e-02
4.396964101353893761e-02,1.477967114806597905e-02
4.827768754414697022e-02,4.350961976835095862e-02
3.443741287470866285e-03,4.636117900391262953e-02
4.787277817886356063e-02,1.666638271893281648e-02
1.932033399803348081e-02,1.152501858966644994e-03
2.900302179681604753e-02,3.018544846006130863e-02
1.518826475976178640e-02,3.101118733665356522e-02
1.459636479227812908e-02,5.968688129703044083e-03
1.919110771755042077e-02,5.087588244979845964e-02
5.707427861529885266e-02,3.343699683033631020e-02
1.086679949686703527e-02,1.542880657772564314e-02
4.973566694632239327e-02,1.350802958598932429e-02
1.997457282923658511e-02,7.623797723591179028e-03
2.274501696593813488e-02,5.532088137461842192e-02
1.659643749476403043e-02,2.128627734891485115e-02
1.847683700229957315e-02,3.252825186502374816e-02
3.026158172768881466e-02,3.294328090564680594e-02
2.384264581407961187e-02,3.382277800494628422e-02
2.074414488071472940e-02,1.850224503909125850e-02
4.850129552348047407e-02,5.053365947409725611e-02
1.708192473197926720e-02,1.841012342766526477e-02
4.111153171258279115e-02,4.651604715629733405e-02
3.964739579646414658e-02,4.675741415068954826e-02
2.551799630748053174e-02,1.308683901687449427e-02
1.320496952872115062e-02,4.268108319248237192e-02
3.912935893915658880e-02,4.572953981901132364e-02
1.790817027770200132e-02,5.172762687688142041e-02
5.139208059414693969e-02,2.387840037730950063e-02
1.532723718434418625e-02,2.148007153409070211e-02
9.978804616731040342e-03,4.820058632939221155e-02
2.650054506796849577e-02,3.307661724683437499e-02
3.357188735115979733e-02,6.072270907313079280e-02
3.540627399666337882e-02,2.329811226353387457e-02
