2.497039403095433971e-02,3.825540566792941244e-02
2.647200008228701995e-02,2.054370576517276434e-02
2.571148952999341084e-02,3.828971544271973088e-02
4.011546253833542242e-02,5.027283093833403993e-02
6.266219289167161699e-02,6.117532626933605555e-02
6.736693040410368649e-02,5.085173440958670049e-02
2.655694510402924549e-02,6.263987696017142559e-02
9.873116302636306130e-03,4.721124931105820377e-02
5.107503601281099259e-02,1.605947094602484804e-02
1.735978738523729845e-02,2.774801734057412428e-02
4.911591480326147480e-02,2.748417878993528532e-02
1.728346927201561065e-02,5.053285256313445883e-02
3.099049432061812964e-02,3.687140870544422522e-02
2.602416662462525912e-02,4.220690444960698701e-02
6.245646361496743487e-02,3.043662823892392608e-02
1.373201674802379535e-02,4.211409852776567403e-02
2.951420687356903078e-02,5.444491877117493134e-02
3.583806599211952770e-02,6.298157853564596842e-02
4.079461951557708521e-02,4.345815127752026413e-02
4.869439018672338387e-02,4.214984836827970205e-02
2.505525358495140284e-02,4.364433734082048821e-02
2.137203105440708614e-02,2.340581156619065198e-02
2.916819423432039093e-02,1.776735367453256831e-02
4.451286922542863067e-02,4.977150476737889073e-02
3.339385468089862974e-02,3.978022774082336233e-02
3.155526178319006947e-02,3.828726147683118169e-02
1.356360800660615963e-02,2.567594175143814855e-02
3.299242528650251499e-02,5.097960025469077533e-02
3.256821722416176901e-02,4.379398670219277617e-02
5.641743655278187025e-02,3.874484300947928644e-02
2.120573726216761282e-02,3.463273488606091743e-02
2.680114964629243257e-02,4.175238724802991797e-02
1.510248617579568187e-02,1.900128494906249549e-02
2.413435947788769229e-02,1.228948641551437342e-02
4.627012994939292551e-02,2.264741345032230541e-02
2.012047515755256005e-02,2.863002873162031822e-02
2.123633088734552810e-02,4.739099605983690400e-02
3.135141604454240449e-02,2.674085271493486030e-02
4.463843782827343204e-02,4.327870780039929505e-02
1.811757316433387777e-02,1.522128398251475570e-02
1.963976516967411504e-02,3.504491364176817031e-02
3.214505221895565951e-02,1.961038206357714614e-02
2.283153441310797893e-02,1.844174877193257775e-02
2.351284753680161349e-02,1.717690628203047756e-02
1.436728145584792796e-02,3.246244224041851256e-02
3.178844217506517772e-02,3.146732307625828978e-02
8.831046031049517506e-03,5.138673868462512173e-02
5.558480779024928958e-02,3.462827145785189048e-02
2.703384228866224925e-02,1.702697653823031067e-03
4.878958367137752744e-02,3.611681343831370239e-02
8.597723877714444352e-03,4.987651280702871948e-02
2.179973268630213887e-02,1.826784103992604158e-02
3.249503374106971904e-02,5.387381699507208521e-02
4.759099429304822215e-02,9.008924225811416192e-03
3.206249945680229169e-02,1.714753193528630038e-02
3.733640968410221334e-02,2.318165077525084078e-02
4.196355455594888428e-02,9.530578785176118187e-03
2.847202227651346451e-02,4.579179989372005738e-02
1.395467933668036176e-02,4.123798837971875964e-02
2.716876068567303931e-02,1.686995269899283986e-02
3.643033609505678949e-02,1.254924677902662447e-02
3.773478708541441740e-02,2.504770896926672083e-02
4.387086481126611925e-02,1.374833948102211628e-02
3.341885452516173832e-02,3.193319351056148753e-02
3.266328521381594435e-02,3.226126862224251018e-02
3.105821794193720439e-02,2.133027203169256605e-02
5.268171891729193923e-02,5.249472262585258564e-02
5.161095688436369983e-02,9.426236192662286462e-03
2.479837372855372979e-02,2.482299185049078802e-02
5.350452422648483558e-02,2.278600626641978655e-02
8.138200331989310990e-03,2.477213526121415516e-02
5.464293231106701759e-02,1.103261511981955961e-02
2.447220212193592509e-02,3.681403217904734987e-02
3.832668366418747613e-02,4.705560362300844485e-02
1.180591288104132323e-02,3.223615039940358473e-02
2.579895445984614621e-02,5.837951981135162949e-02
2.404542523646870794e-02,3.428253172965908813e-02
