2.563304104669685349e-02,4.785108717041659798e-02,2.735038178725950411e-02,3.512960130372874256e-03,3.758936537307700550e-03,3.008259706817519724e-02,5.529861540398266218e-02,6.310768029558315451e-02,1.155806017691665081e-03,2.544636786091223832e-02,5.358412040268972949e-03,2.981293745063613720e-02,6.112348046125529177e-02,6.098562026871359731e-02
3.868217182019290795e-02,1.142092402749393491e-02,5.720995072815406035e-02,2.124535915495931460e-02,3.833313881534122086e-02,5.931056966499532318e-02,1.564248957756219846e-02,6.023519791787722982e-02,1.617210114021395192e-03,4.992186402899795317e-02,6.131626729539570858e-02,3.517865078052256900e-02,4.724002214516468540e-02,2.719314010227264974e-02
4.166900687776513984e-02,2.260157063440523806e-02,3.893506237407147463e-02,1.699533370935828527e-02,2.496232106475780588e-02,5.818754248639650128e-02,4.613133287690304035e-02,4.898858085500617729e-03,3.122247187507763352e-02,1.504018451070533030e-02,3.858637222087859392e-02,2.113212084818502992e-02,4.519914925318922055e-02,3.365204122596212460e-02
5.283540481602194694e-02,3.611674393189650417e-02,7.558323581264116738e-04,3.271936782310910785e-02,5.507182515263606137e-02,8.521934623146874485e-03,4.740466228656957555e-03,1.644248189800614698e-02,1.638890776449293540e-02,5.253368630483171847e-02,3.522552296073664518e-02,1.151183394029265663e-03,5.670794963031807606e-02,1.943606068165961006e-03
5.101966894920895168e-02,6.455429917766081216e-02,5.795299259796397873e-02,1.946184191776857697e-02,5.510766501915436572e-02,3.770459915430788428e-02,4.153333195879528594e-02,3.657420928270155303e-02,7.856046157893983905e-04,4.311217906804767214e-02,5.703985812656506976e-02,4.664385748755180746e-04,1.022373255530952332e-02,1.781036112594181625e-02
7.297708831365977422e-02,6.270265010146822138e-02,3.490165701594866166e-02,1.896568267202224101e-02,2.161300252548327416e-02,8.602213750771824097e-03,3.787488430801768530e-02,5.596662360874802428e-02,4.180334091061430057e-03,1.708704376162261881e-02,8.602157411310137891e-03,3.409665604210471851e-02,2.568109244619940293e-02,8.928365821580484807e-03
3.114099136231536849e-02,5.563790746430229833e-02,0.000000000000000000e+00,5.337994710492371259e-02,1.668669997888244313e-02,0.000000000000000000e+00,9.846099670463138651e-03,0.000000000000000000e+00,3.248410588028014662e-02,4.103828349235929401e-02,3.508274834630185218e-02,1.451790491494090937e-02,0.000000000000000000e+00,2.827414591458898147e-02
1.778198811930312151e-02,1.690040263535683498e-02,1.258826574568842546e-02,4.919915726220593089e-02,5.155408231715369327e-02,7.412546693993824973e-03,4.346896173971893929e-02,4.176922708957679642e-02,3.363073887730208544e-02,2.718911579778124208e-05,3.122961288504145019e-02,1.867825499075799478e-02,3.036314655311823582e-02,5.647430079727961544e-02
3.263834151011278661e-02,2.470900844300635488e-02,2.138585030739995063e-02,2.070667076328333925e-02,6.091360385468838623e-02,2.833943260904471170e-02,8.667655090432596979e-03,1.549140017675845575e-02,2.767157497751640549e-02,6.592998208431871676e-02,3.482884294032859152e-02,5.190236203278726645e-02,6.496989448012141510e-02,4.209230803941983734e-02
2.899220356601307086e-02,1.500829946122649028e-02,4.880364525483611021e-02,5.702811587603317904e-03,0.000000000000000000e+00,3.471426849480861027e-02,1.445062198331616143e-02,7.236475678599091008e-03,3.628834607296756859e-02,1.384751330998366774e-02,0.000000000000000000e+00,3.850538034019329131e-05,4.721045358171287870e-02,4.860648168143743425e-02
5.892507879356288086e-02,5.106906475741684881e-02,1.498997445560705521e-02,4.406728311102237755e-02,2.287897598155849178e-03,2.695135430174080624e-02,1.699424209908293945e-02,3.890688560536964546e-02,5.754780407512984780e-02,2.718898831606192737e-03,2.253688285041758471e-02,3.335359507241518473e-02,4.787348265228343058e-02,4.693204459331674558e-03
2.806562847367655156e-02,3.826949301080897342e-02,1.619127964184442076e-02,4.548005664986835839e-02,3.501093577085861996e-02,8.337419565650682970e-03,5.542350051463131033e-02,3.552441250778254345e-02,4.737115045425614041e-02,4.511750531669016934e-02,1.778798389450212541e-02,1.755623457424044728e-02,3.122994745745098300e-04,9.107580665432763248e-03
