3.307178726718082440e-03,5.290600201739826570e-03,1.243660364877975655e-03,5.717320365278930061e-03,9.052270417927166246e-04,7.555148736669611842e-03,2.058293002814813588e-04,5.804981549886794809e-03,9.845691310224991694e-03,6.109309434236792624e-03,6.281236291713604598e-03,6.111063741018343820e-03,3.706572175697929721e-03,6.437671847162873551e-03,3.945572850078668536e-03,3.418933890615492247e-03,2.110210267834639400e-03,2.922716147126767916e-03,1.286794839085288883e-02,1.877647235496067435e-02,2.271933935350183009e-03,1.205617033365084800e-02,1.737079927037563348e-03,5.044074549261562401e-03,8.826238555960787963e-03,3.577837825484798950e-03,5.737526602185703817e-03,8.759296117906312934e-04,6.377954761632273657e-03,3.813005933145444115e-03,1.037914350543366060e-02,1.621489050019200850e-03
1.819266269559402516e-03,1.519289957684562958e-02,3.604909211089834739e-03,1.002183264427746953e-02,3.168505436952281928e-05,8.346045255653897210e-03,1.689471102979331341e-04,5.147187549002080025e-03,2.562947172847149235e-03,6.738461013912303010e-03,3.156207459702926182e-03,4.990219996509698275e-03,2.462431924263541738e-03,5.745350940023569164e-03,6.193341678149139051e-04,4.790868913684626432e-03,6.999672939377076311e-03,4.156931400253367770e-03,6.198067373339229136e-03,3.355899364891681835e-04,5.369927494073951924e-03,3.969637434738410020e-03,2.217609440470325304e-03,6.954500380231582943e-03,2.268431827507751131e-03,4.960525909254207000e-03,1.722601168145986537e-03,7.051462948740656010e-03,3.957551080286593470e-03,2.248782339419469478e-03,2.324970703360615398e-04,1.071793871886446425e-03
2.272176020398360835e-03,4.293986241601967235e-04,4.014044051668663737e-04,6.799436923167062607e-04,3.142216542220271913e-03,2.624971728073743904e-03,2.196714175003638969e-03,1.802058580518683950e-04,2.905147159213375407e-03,9.286711439600449369e-03,7.395092610711959114e-03,8.340296006848163177e-03,4.091492626756364215e-03,8.905771880568236210e-04,5.897756366554873786e-03,2.450343113147873675e-03,7.014698844879943551e-03,4.944790026884804401e-04,6.534189856472166769e-03,2.967656395097030553e-03,9.474890736964884652e-03,7.507939033970545059e-03,1.976910516973573451e-03,8.712139157770776299e-03,4.640167679846624038e-03,2.995117175437919665e-03,1.385959326963557073e-02,1.543530002056314743e-03,6.145390842059075820e-03,3.613167608411921999e-03,3.307135172483516294e-04,4.500174682629271700e-03
3.591874354159099725e-03,2.579360455318854394e-03,4.402127492369484196e-03,7.758282788217789674e-03,1.099893392777516465e-03,1.166017205682601254e-03,8.256392057754023336e-04,2.475778540832648290e-03,4.783669393993455858e-03,8.920267472809939591e-03,7.626209251902516537e-05,4.269901945536894866e-03,0.000000000000000000e+00,2.551095700689107182e-03,6.959377809386491087e-03,4.254180628770392399e-04,5.942300310811362077e-04,1.405271473482131578e-03,7.904966221079067629e-03,5.108269131604843694e-03,4.351162139778316090e-03,3.917245855420671552e-03,0.000000000000000000e+00,4.979610846877063901e-04,2.859840390343232775e-03,4.875907419630010065e-04,5.154340874504411470e-04,1.179108291397884854e-04,5.729673290072049077e-04,8.705677610971768177e-03,3.089874447023965853e-04,4.287057752909841611e-03
5.296159865891852947e-03,7.147160405807689160e-03,3.225543979056494717e-04,1.325633779280901807e-02,1.039118935794689294e-02,2.740602754595367063e-03,3.011973855194914271e-03,6.223372077109071317e-03,8.060421610582374496e-03,4.302586501852417866e-04,6.436890635504875953e-03,3.478828995055437134e-03,3.484500911349194645e-03,1.206334557004869190e-03,3.903997220711861310e-03,1.130470253173546970e-02,5.071702128881068125e-03,1.014328700693244850e-02,1.280368581422145630e-02,1.539264136511994674e-03,5.422225860636772921e-03,1.863969566911739817e-03,4.925232668682684618e-03,7.413044704392975082e-03,5.497629166622206021e-03,9.766272207415369055e-04,4.372416903395449223e-03,6.770523776755702806e-03,6.700247228841255294e-03,9.120005371400993766e-04,2.445463248284401869e-04,7.598649977099407316e-03
6.808409623664492955e-03,6.148427335721854542e-03,1.406444740425089046e-03,1.578000013411878788e-03,2.724349766510508752e-03,1.034213893092213871e-03,5.628983986835429942e-03,1.072728815609133579e-02,3.311953173609355483e-03,1.943205721593500379e-03,5.904259060150629512e-03,1.741590771952466251e-03,5.098506301651796468e-03,2.134534697751638149e-03,4.226882349933009167e-04,4.596737804782841108e-03,8.526445590589293300e-03,1.639695398529115999e-03,2.320486157330839405e-03,3.142181555445267005e-04,1.486226905274732127e-03,4.238068876870232891e-03,1.155142391559921267e-02,1.289197992467155940e-04,5.541576584079166423e-03,1.992904651627970536e-03,4.012140923487055033e-03,1.505024397005882975e-02,3.797584774913778660e-03,3.734553081776998632e-03,4.638741855828737784e-03,5.664168038636372554e-03
2.064924973925942597e-03,1.646203036355796357e-03,9.575612366207603143e-04,8.538451600199111619e-03,3.081776167168193831e-03,1.204467359882530758e-03,1.681080377592784458e-03,2.669382044642632998e-03,3.009355681411278113e-03,1.194772741108338782e-02,3.113740857660691097e-04,4.343893620346584578e-03,1.948972426283609189e-05,1.055191788298191075e-03,6.147187549611028701e-03,3.315698245129402189e-04,3.534913838147105310e-04,3.776811589726796620e-03,4.043964483980223672e-03,5.433719736112377699e-03,3.001714740785994123e-03,5.738251165285680744e-03,7.673201500972327848e-05,2.276625081760672020e-05,1.716903973991076903e-03,5.978581699108073688e-04,2.226374277461365826e-04,7.864891121345763075e-05,2.474884285277381690e-04,4.751996278778272687e-03,4.162384056317990078e-03,4.386128344113838541e-03
2.306101549195339884e-03,3.102868080623415008e-03,1.880102172814167305e-03,7.651967084731661761e-03,7.015294663448125474e-03,8.930605571446537105e-03,1.873693431459466955e-03,1.921560304321688834e-03,5.399261612311205896e-03,7.453731473839986243e-03,2.493295799500294934e-03,6.778488945602081928e-03,3.089844276066502785e-04,2.292488541907146404e-03,1.185642155105744860e-03,1.196719679811728346e-03,1.504555512827476967e-03,3.653671109962564056e-03,1.574267229437067289e-03,6.966469361397278730e-03,3.129796174221235322e-04,3.472049279658981358e-03,7.391592225970729105e-04,3.092600203548224319e-04,3.281093502966580394e-03,1.955173005864341285e-03,7.591871630435418098e-04,1.725013070603483739e-04,9.135937514585442136e-05,6.235646305784763033e-03,1.912373400606546398e-03,2.335498791441490557e-03
8.333382097123307949e-03,5.895411815770940089e-03,1.105115030397278708e-03,3.002168788662759602e-03,3.838555359880660434e-03,1.575338440026767539e-03,7.098607480185273322e-03,2.795827127417202518e-03,1.194094756344424302e-03,1.012329798095943853e-02,1.097391494958948471e-02,4.603738383237541976e-04,9.162138980664855104e-03,4.751631013605796261e-03,1.689889501964761398e-03,1.131864173959737374e-02,6.700964801541007404e-03,4.451773254370829103e-03,6.699455664303188840e-03,5.168468022168491716e-03,2.407225877076003828e-02,4.083016328200191059e-03,3.910444749301023037e-03,2.128161309756626540e-03,9.482775991286052086e-05,3.039296928732830583e-03,3.492765533926966981e-03,7.483985833818956879e-03,1.274242523956609086e-04,1.198172694616519637e-03,2.250209052773110077e-03,1.035161462747211797e-02
8.068283173568347941e-03,7.815947096262834681e-03,7.947865828512173936e-04,2.164188233920748272e-03,6.686332208614507305e-03,7.814713023138178047e-03,1.043751458769733714e-02,8.643123539716874443e-03,5.655045313589436573e-03,1.214129921730064442e-03,8.063482354432164462e-03,2.339912676869400354e-03,1.471982827099313496e-02,2.655792802475250014e-03,1.800194972308544195e-03,1.188791168789364409e-02,4.626072158462474215e-04,3.086988768583536803e-03,1.132780296162286086e-02,2.507778643124791706e-03,5.632076547354413279e-03,3.829406584818083326e-03,7.431951934900579704e-03,2.644868020440612616e-03,1.169533982612910167e-02,9.151362688369838252e-03,1.670815829274753007e-04,1.183582198277264436e-02,1.643827961590679310e-03,2.923762067996056591e-03,1.775761226545505278e-03,1.605893309832809313e-03
