3.852613223639639317e-03,1.219192301056454784e-02,4.370201378943502218e-03,1.429783718134540645e-02,4.367962827414327565e-03,2.658496128713653660e-03,8.903408653128899730e-03,1.661386399249530944e-03,1.392340474523110633e-03,1.498546090300475336e-03,2.565015768908794624e-03,1.647268361285821048e-03,5.816031686385475519e-04,1.954120370989520517e-03,3.036681930553272735e-03,1.701658214185945012e-02,6.712281684567958373e-03,1.818986753978825421e-03,1.668898466281459880e-03,7.044969702555928248e-03,4.165470796120927105e-03,8.816036412486539034e-03,1.177136851604518308e-03,1.129836265285951574e-03,7.202396190995837000e-03,5.936494534482722463e-03,2.827169685924495190e-03,1.567681184857743285e-03,1.290134694310128560e-02,7.844278687420061513e-03,1.060398023938341483e-04,1.056421724066614054e-04,5.412423577777852879e-03,2.382929361629828723e-03,4.774297994173892778e-03
1.340090279537750617e-02,4.871542547223585429e-03,1.317811342496234828e-02,4.747435708080869482e-03,7.880931681289012058e-03,3.289523921986695250e-03,1.101623733288425999e-03,1.740480679115470001e-03,3.613345950667458395e-03,9.721798554504420056e-03,3.592704911486548081e-03,1.183365114298100956e-04,1.523487446440335152e-02,2.224761629186833289e-03,5.661971553686407505e-05,1.212021382620206977e-03,2.426714172289234916e-03,4.905818034273145244e-03,2.596794221069960440e-03,4.484457861802376710e-04,3.695849701694742858e-03,3.324473787242224199e-03,2.386320840073480332e-03,5.497752178719277072e-05,3.138400842279828740e-03,9.656371845798221790e-03,1.562237467748882336e-03,1.516638725465215519e-03,2.379138675835446026e-03,1.510373672937388723e-03,4.977937423591947963e-03,2.888961302427245359e-03,2.201077792901622032e-03,2.899490786224119890e-03,3.198395531644619531e-03
5.690266735757759653e-03,7.413963808585055659e-03,3.886062643266567640e-03,8.307487167736792022e-03,2.482663845358099031e-03,2.525407865410222996e-04,2.999003293343845827e-03,4.561367393852197583e-03,1.184276624560248736e-03,9.816111994650322803e-03,8.853760827984905046e-03,1.709182389953753378e-03,7.337872019213174946e-03,1.546795175805033840e-03,2.923859346429164008e-03,9.360446009721162808e-04,3.887873323173087273e-03,6.117582946907521024e-03,6.539986602443342845e-05,2.019184942400449601e-03,5.029305368754150019e-03,5.389926670012368248e-03,6.370788029968012939e-03,6.579767233887701128e-04,1.547368512450922329e-03,5.897829501972082222e-03,3.379135466509017305e-03,4.034447145033842608e-03,3.866693334668554194e-03,3.015245298870330992e-03,5.766259944069151988e-05,1.217995004173050289e-03,5.386770739942342567e-03,3.567555130806324137e-03,4.279226559831539323e-04
5.934347684275948810e-04,3.568516073232989860e-03,5.709718073977944341e-04,3.275737040197669332e-03,5.734612814167067141e-05,1.153428704000146308e-05,5.233235663098197155e-03,2.050420581878788381e-04,8.607787320189519420e-04,9.019465301895769616e-04,1.782361450137426133e-03,2.556628308390023613e-03,5.626881025543178927e-04,1.982964858253988966e-03,8.817499349604314808e-04,6.058203421614620672e-03,6.204263228745121594e-03,3.887038226090648585e-04,1.635437741176831716e-03,2.436807155968834238e-03,3.845378485763288091e-03,0.000000000000000000e+00,7.290262089616250663e-03,1.072449869514785319e-03,6.126117209778625394e-03,1.764855769022320719e-03,1.553925464599540535e-03,6.569390594441741312e-04,2.575164210609534599e-03,5.259902322557692689e-03,6.326668871675003580e-03,7.047648204798959148e-04,2.226088107467938393e-03,6.843112186439652661e-05,1.075099943933489845e-05
1.137370262829139056e-02,7.622399745378798802e-03,1.136787658257982711e-02,8.103635070402102208e-03,6.553783282318342840e-03,7.549009054535662198e-03,4.871102477658900698e-04,4.436561098959450333e-03,3.361370904808914234e-03,8.826235318749023687e-03,2.590938640914156044e-03,4.663596206539877970e-04,4.032809873697813796e-03,1.139982360598106037e-02,2.852979578406435873e-03,2.921715668538348021e-02,4.780380929623281872e-03,1.945215245080999036e-03,6.528004273807785918e-05,3.638538829136429842e-03,4.638790896811654726e-03,3.003326563861156290e-03,2.247912876235907097e-03,1.647410680453336232e-03,2.398945946354961393e-03,1.858287473121490729e-02,4.092961414253040719e-03,5.366162446561871524e-03,5.976463840102509695e-03,9.112764646122602230e-03,6.157327536162035542e-03,1.453430307252499831e-03,1.350532661627275310e-03,8.996408712031087745e-03,4.080204840895120498e-03
9.647906012620529118e-03,5.076716996120361758e-03,9.261645333245027700e-04,6.871273481717378451e-03,2.937557144842867229e-03,1.747189798302420383e-03,1.248244426327366555e-03,1.251844722765803330e-02,2.207531986908872756e-03,1.125436632872421627e-03,1.772823165549788915e-03,4.389209506781288628e-04,1.034000689712322174e-02,1.482518525954415814e-03,2.392554172280930702e-04,2.107595251618929119e-02,4.605644555005262986e-06,2.024133845924078190e-03,2.518893177506170700e-03,3.400957466282716890e-03,7.745153615740379971e-04,8.629760953329596029e-03,1.094268192048830201e-03,8.322165794441789555e-03,6.529600075175032853e-04,5.986344582146294058e-03,6.011535963914883818e-03,7.921715127851530758e-03,7.129883462005354167e-03,6.650510383234796430e-04,3.659995379299658610e-03,4.806713827121130919e-03,1.448913245413580107e-03,4.408446785463995821e-03,2.279911446130003516e-03
3.371826133018536367e-03,2.650357655506700889e-03,1.219728394128058967e-03,2.755999094717401319e-03,1.135558380067439380e-03,1.496426838306287750e-04,3.043143229826565654e-03,5.263084475644867364e-04,3.001854727907975195e-04,4.206671726448148532e-03,1.455416248454687988e-03,9.244303455713904702e-04,3.064170938466160427e-03,1.514499773332126514e-03,1.104823152067848117e-03,5.590888191549245670e-03,5.549591061845035589e-03,2.002703401042329329e-03,7.018116816393108956e-03,1.096203189784798054e-02,4.897808607871615046e-03,1.121639532182960609e-04,6.929020964933599314e-03,1.406577485101426477e-03,2.481755399131931050e-03,8.858811766095844170e-03,3.309887318629290559e-03,8.016215496245514662e-04,6.577833728648785350e-03,1.044351000648541944e-02,4.578508308494551315e-03,2.518711322905894598e-03,3.443475887442218331e-03,0.000000000000000000e+00,2.073184202835196390e-04
6.459071993679504388e-03,5.866952801464772951e-03,2.815350827335437022e-03,5.475997432108511108e-03,7.757602496773050374e-03,5.056243491299723105e-04,1.770573844228893329e-02,5.065542198648209996e-04,5.999174427551609914e-03,2.753548658024391246e-03,7.968226405967982449e-04,1.437589236074619456e-03,6.389872969574540013e-04,4.754554389778186535e-03,1.348652371373708792e-03,1.116864217010405183e-02,3.350756328730518374e-03,1.145202375075204948e-03,1.214502881898061118e-02,2.776591323207604906e-03,2.208048844912866449e-03,0.000000000000000000e+00,1.307665937965746261e-03,4.540405096097814563e-03,1.072693044638525078e-02,9.576558795333174959e-03,7.889446921831366061e-03,8.876304414983319634e-04,2.868942254587419916e-03,6.465967634904062900e-03,7.579854057068013962e-03,2.817046148538969452e-03,1.063881003032294409e-02,0.000000000000000000e+00,4.712876552454616516e-04
2.647223197246224152e-02,8.480456122642907046e-03,7.592576721363736292e-05,1.707844340031620944e-03,4.614739941377177246e-03,1.215285679931160656e-02,2.134002166208841256e-03,2.935114650551587379e-03,5.310957935777793626e-03,8.191133994770160090e-03,6.764314928745275568e-04,3.067903132525515164e-03,1.099466855890611147e-02,1.056042465322355392e-03,1.754312009105711903e-03,1.446842732595817610e-03,4.143032036176648100e-03,6.194873283907068040e-03,2.662235646835112157e-03,6.971322369229988880e-03,5.006469901092443220e-03,1.220581535173364228e-02,5.186126638786674702e-03,1.861749004372498240e-04,2.674510564928652204e-03,3.866515400947609371e-03,2.382156353179544495e-03,4.355595053591704291e-03,6.459824499088325650e-03,4.168019588844454337e-04,2.703724784995836794e-03,6.120083066016215184e-03,6.356431249572327274e-03,6.920445197517617608e-03,7.343757098340966682e-04
1.472008104276306684e-02,1.093936230005881395e-02,1.197822053149567856e-02,3.254864715099073380e-03,6.534390714918320020e-03,2.537647880424179561e-02,1.019559652591952442e-03,1.866583101779852732e-02,1.249783623899811125e-03,2.163477991309545323e-03,3.262895430685487305e-03,1.288116871311507927e-03,1.407343380832760255e-02,4.216071270037140273e-03,1.653860908825688369e-03,1.201481796308961382e-02,2.337013943468975452e-03,7.371132841862363533e-03,7.982125825214616763e-03,3.361026646690581758e-03,8.434925439428468674e-04,3.051140046317103727e-04,2.206236184631176107e-03,1.159159728875148315e-02,1.814553536243826036e-03,3.008508250904193271e-03,1.018958024360229475e-03,1.095219723777140358e-02,6.100584093593330176e-03,2.869049744309137145e-04,2.297717874591952147e-04,4.631614798609091227e-03,3.836846925384993987e-03,2.828722106350296719e-03,2.848595447532992209e-03
