1.223399522893814650e-01,0.000000000000000000e+00,6.878601233428579230e-03,9.875745193269912237e-02,5.614280319812737369e-02,2.116610900213765911e-01,9.329701627925024443e-02,4.859843727374774797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267479592958812851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.460931249695919726e-02,0.000000000000000000e+00,1.755061902984715030e-03,2.704071046990787902e-02,6.769006648365827328e-02,6.641683870807861371e-03,7.233587251655902717e-02,3.355704987888369351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807974405813547514e-01,2.909385991324117855e-03,0.000000000000000000e+00
3.815961593384827738e-02,4.811528812668026955e-02,3.731012570405377315e-02,7.192078137433799423e-02,9.261582697340814407e-02,1.814977751129271538e-02,6.187743141887833837e-02,1.603337993176057186e-01,2.431457615628435098e-01,1.424313724017238214e-01,0.000000000000000000e+00,7.732652070618056123e-03,1.780790615497283291e-01
3.542812517612417555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.886901804460372450e-03,4.693740204855505345e-04,1.412199691558890524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444977265468227301e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768166282363871723e-03,0.000000000000000000e+00,2.033121872729622956e-06,7.385902802720580029e-02,1.767359801848780165e-01,2.189071651265842369e-03,4.336111023214665045e-02,1.825848460717192229e-02,0.000000000000000000e+00,2.861335214631117660e-02,2.357101320100430664e-01,1.122467666801947248e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.357302552423900188e-01,1.402576408911819852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579306464349146094e-02,1.745389751515149523e-01,2.804885642082272645e-01,1.297920268217319650e-01,9.195992479701221942e-04,6.806784425347553458e-02,1.929686110280736666e-01
1.049149888852045770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853152417582202637e-03,0.000000000000000000e+00,1.507856436167499536e-01,4.126838616563927378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314522478442752079e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127133779198750463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107313054336162284e-02,2.425052525230445011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738807981135289749e-03,9.516918150082204209e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474025943531798229e-03,0.000000000000000000e+00,6.806236571904072941e-03,4.066282443678928722e-03,9.601888137964459391e-02,3.431960711203093511e-02,6.439534201118744805e-02,0.000000000000000000e+00,9.248964703848530644e-02,1.058096964784656507e-01,4.024564822179575729e-02,3.554216197331987459e-01,8.121313267383432899e-03
3.136319756556960568e-03,0.000000000000000000e+00,3.107390449818884792e-01,0.000000000000000000e+00,6.013631229256482386e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169921367142876145e-02,0.000000000000000000e+00,2.556087845216847843e-02,0.000000000000000000e+00,2.394680591135123562e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.607595123789716612e-02,1.808024844679287368e-02,0.000000000000000000e+00,1.439805169592230181e-03,0.000000000000000000e+00,2.782400743027121925e-02,1.546304311227186534e-01,2.534322555513066622e-01,1.286976429376050224e-01,0.000000000000000000e+00,1.049757129623110456e-02,1.684794396791697846e-01
2.076807677562710064e-02,1.561857030500128918e-01,8.058474548537336579e-03,1.303974526653666199e-01,0.000000000000000000e+00,5.139308846339754600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124734994483947141e-03,1.412263567701743010e-03,9.797269024099314935e-04,0.000000000000000000e+00,1.552781390586596699e-01
0.000000000000000000e+00,1.829278576598042105e-01,0.000000000000000000e+00,1.029601102216274044e-01,0.000000000000000000e+00,3.657987224622896022e-02,6.391297416944802245e-02,6.874461067415578441e-04,1.517724846761834070e-02,5.683627778980339385e-02,0.000000000000000000e+00,5.955290703859066753e-02,9.508281612285732903e-03
1.145954351917964284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684560204920737395e-02,2.734850885257765485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766353206773619011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.076697629599441486e-02,3.292180424340287320e-03,1.371361015712095014e-03,0.000000000000000000e+00,8.164461436044025133e-03,6.815435350077600485e-02,0.000000000000000000e+00,8.374360242011620603e-02,6.341936019974102508e-03,0.000000000000000000e+00,3.725098962568124117e-01,6.631908856246600259e-02
4.627944683275310618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942398105411950043e-02,9.797221460928068337e-02,0.000000000000000000e+00,2.975439942537328256e-02,4.224847285538266967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696476774073207572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727603804366603435e-01,0.000000000000000000e+00,5.643402212765590703e-02,4.483606594421233812e-04,0.000000000000000000e+00,6.381776370812647370e-02,0.000000000000000000e+00,2.906073746312445860e-02,0.000000000000000000e+00,2.934879706150514411e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.534409932877267846e-01,1.681357959617080233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107063602039815686e-02,6.334658085472620603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385156926063673504e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.240832911526937921e-01,0.000000000000000000e+00,2.318555286519231005e-03,0.000000000000000000e+00,2.619417194389455240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944892409672615987e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.095026289705224205e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.658286801303648805e-02,0.000000000000000000e+00,1.402265980364864398e-02,6.585870619803654846e-02,9.813434206240545521e-02,3.305306043296472179e-02,9.206310062445974274e-03,5.675443237235492169e-03,0.000000000000000000e+00,8.187617513041929584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.832230533831186683e-03,6.587900467889694269e-04,1.088666336918650210e-02,7.515356453918361178e-04,3.906128212959496249e-02,0.000000000000000000e+00,9.477155233185999283e-02,1.135180957938788059e-02,0.000000000000000000e+00,3.372040019871329619e-01,4.925070315631379508e-02
9.210709674304291827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165264998826065379e-03,1.464811752436084684e-02,0.000000000000000000e+00,7.200866077493995156e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.442353124414855192e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.238129772434986509e-02,1.472814715904455154e-04,3.930102410573725613e-03,4.678683189496660871e-02,0.000000000000000000e+00,1.184671655823184427e-01,1.857505731339216797e-03,2.741369365555231669e-02,5.793013351454589675e-04,6.530942156794992438e-03,0.000000000000000000e+00,1.679303609165195979e-03,3.037363230636822963e-03
8.731392712484531589e-04,0.000000000000000000e+00,1.554228892259850586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076220268841955423e-02,4.635461646395068469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956336453429808032e-03,3.152511699358666319e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520530039275663270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762716495747476381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802745432441930112e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568327261571916667e-02,7.010621891764072175e-03,2.583491668560184973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573425544213534737e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.365286304557109143e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.824471388881761309e-03,0.000000000000000000e+00
4.033167506849585915e-02,0.000000000000000000e+00,1.364286401583542606e-02,5.179543345512049868e-02,9.649838283511456838e-02,1.370712230460714720e-02,4.184741191324337951e-03,3.301653005821981231e-03,0.000000000000000000e+00,2.753029586651647986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220417467580498525e-03,5.493642343103107527e-03,1.797520642995611151e-01,5.506465856865571003e-03,0.000000000000000000e+00,2.199216668010739104e-03,2.595580109211658381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683714442862892338e-04,4.238227343805664286e-03,7.618104540779353263e-04
1.210353343053590866e-02,9.992717367034040232e-02,1.114000274938047041e-02,5.186815102921994020e-02,0.000000000000000000e+00,3.503060645133287271e-02,0.000000000000000000e+00,7.007480648033797589e-03,0.000000000000000000e+00,8.873207890762165127e-04,3.153916945596003506e-03,4.001447194521848272e-03,2.562846721291474599e-03
1.119504725735256728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033450401472404814e-02,5.696398699345042727e-02,3.717092598524088937e-02,1.906002314056859034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.785553331030351354e-02,1.732829380652467499e-02,1.744469127950252834e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013807564683198475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739253699201790825e-04,4.018289015513853979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950577216718938842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667432532497263240e-03,0.000000000000000000e+00,1.459787504607672204e-01,7.722358348081021819e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.439109847047258896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062041244391008929e-03,1.027070214074709414e-02,1.392629249543414320e-02,1.048544869176673121e-03,0.000000000000000000e+00,4.492768470721700963e-02,4.336176102249606618e-02,1.604368853949693363e-02,6.877111830923979784e-03,0.000000000000000000e+00,4.609271426196205677e-04,0.000000000000000000e+00,4.693655734952432274e-04
8.153783890943795687e-03,0.000000000000000000e+00,3.528155836573227517e-04,0.000000000000000000e+00,4.074838284366295599e-04,1.358033003943386226e-02,4.489377819701764749e-02,1.866634955638351787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513417622982871663e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.392879338325980737e-03,7.128369108583586244e-02,8.772880201339641401e-03,4.809942908313574739e-02,0.000000000000000000e+00,2.472873903905648679e-02,0.000000000000000000e+00,4.002263002140409205e-03,0.000000000000000000e+00,1.755943905125109021e-03,2.731437998405165588e-03,1.148955004136373217e-03,8.320100124349531084e-03
4.940147546240558629e-02,0.000000000000000000e+00,1.090488768791983334e-03,8.547969312929512911e-03,0.000000000000000000e+00,6.073763927328083845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696325877758945673e-03,0.000000000000000000e+00
1.117553391319806438e-01,0.000000000000000000e+00,3.338806039571144690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923007173776300135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294343680213764558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566069054155177054e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940754333987512431e-03,4.207368841286022315e-02,8.082575425983316159e-03,3.429470818873386895e-02,0.000000000000000000e+00,2.169844137956888214e-02,1.703378688454267043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262541936000549928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724854160051015162e-02
2.468777081539797608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818632435951951769e-03,4.852163859623221526e-02,2.539175611745400282e-02,1.250702932504468672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.858457976574332149e-02,1.847600030002901836e-02,2.280844858358249195e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616381895645699895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575192908032701067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073338560683158305e-01,0.000000000000000000e+00,7.344592749425461753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401213909293577975e-02,0.000000000000000000e+00,1.453916636084750559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863984430297756317e-02,0.000000000000000000e+00,6.225922800307150248e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480261094497367690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805830702794708476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226371583000092053e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875191891980901693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.518771885838711047e-03,4.543776158878938022e-03,3.243594358597246680e-02,1.352022087834032181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025400561455758197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469710433528511424e-03,0.000000000000000000e+00,8.356399794591008040e-03,4.391084902686353403e-02,9.129483923682163438e-02,2.814938255825308322e-03,2.441651763072550437e-03,7.454055194900588086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.331373353785618219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669323021897662879e-03,1.969237975819056186e-02,2.164105136656064004e-03,9.777641047897356330e-03,2.054685250894628182e-02,2.747750772917507695e-06,4.130104747593687370e-02,1.938430896377612428e-02
1.463677792157976618e-03,2.556506016305681514e-02,1.100853614173718988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772175647096925835e-02,9.217151169607602085e-03,8.003939355571794423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137983724785461274e-03,2.167088857733427427e-03
0.000000000000000000e+00,3.606620224984933426e-02,0.000000000000000000e+00,4.113379379307955525e-02,0.000000000000000000e+00,1.641972948828373732e-02,3.672511237148881613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277485207466112618e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.668528896105348693e-03,9.819283063459208205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354477917835718258e-03,9.289314156407042279e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.424029689697509957e-05,2.867238111940350904e-03,0.000000000000000000e+00
2.395666909129219591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001960204240854267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465205766359100222e-03,0.000000000000000000e+00,0.000000000000000000e+00
