1.142692144238481311e-01,4.965892166751266837e-03,0.000000000000000000e+00,1.564056493818101468e-02,7.919388911645561246e-02,3.380803205607822715e-02,1.145974913059720490e-02,2.242029158973333700e-02,1.094068858931076041e-02,1.498148985634953356e-03,2.259880198848511212e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871231799516484273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185296605822849486e-02,0.000000000000000000e+00,3.055931204395432102e-02,2.425605790114236937e-01,8.313321938276484538e-03
2.071902800712045467e-01,0.000000000000000000e+00,2.412928475073950196e-01,4.497234820340829248e-03,4.528021768819205477e-03,1.643552444763614340e-02,0.000000000000000000e+00,1.226745134541611625e-02,2.084737333318525954e-02,3.509721549856595346e-02,0.000000000000000000e+00,5.181453666070987008e-02,1.578505686612398720e-02
0.000000000000000000e+00,5.689439470968886414e-02,2.588601542937016622e-02,5.866847662921818862e-02,0.000000000000000000e+00,5.124641662740483244e-02,4.595857804519895562e-02,5.402169779865990257e-02,1.117586654773329996e-01,1.915649851627838351e-01,0.000000000000000000e+00,8.733356049051474966e-04,2.116597529148718862e-02
7.564336782194828503e-03,0.000000000000000000e+00,9.508874643998983800e-02,1.198871015957757441e-01,2.371093696534798401e-02,1.470488935223030758e-01,2.073994094729532389e-02,0.000000000000000000e+00,2.756004442030112432e-03,2.351912632591905781e-03,3.111434106634640429e-02,1.619468313530945114e-01,2.666901585921481466e-02
1.654317848885051845e-01,1.870456973210143925e-02,0.000000000000000000e+00,6.694685676072852087e-02,5.329942624378825738e-02,1.085551754253735388e-02,4.945022522452654362e-02,2.626507842843994051e-02,4.941312329653452760e-03,0.000000000000000000e+00,1.689445700101459558e-01,2.508565815923389022e-02,3.071274585921604169e-02
3.666213351469728085e-03,1.387971866369876184e-01,1.003957949374060937e-01,1.092751975370073042e-02,2.800059235167423610e-02,9.168049346751059453e-03,3.147138231848514711e-02,5.133708565699858506e-02,3.670272051278819503e-02,6.412351469693264305e-02,2.888081508893137073e-03,1.317117471666383044e-01,1.954127185739566383e-02
0.000000000000000000e+00,2.082275855010674581e-01,0.000000000000000000e+00,1.994931550487354099e-02,0.000000000000000000e+00,1.628927550478699235e-02,3.363022654344589857e-02,4.748443828582799009e-02,9.513858745614758861e-02,2.283553445687634340e-02,0.000000000000000000e+00,1.546243644527933725e-01,9.959094017023238654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956639769994964174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.804017771085286603e-02,1.394286730915292871e-01,5.423771084194746635e-03,5.664521387237077266e-02,7.471716784369833442e-02,7.249243964644638306e-03
1.304151619845976551e-01,7.181392108394836493e-03,0.000000000000000000e+00,4.400912819982712859e-02,0.000000000000000000e+00,1.465428078899468078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071643363746043520e-01,0.000000000000000000e+00,1.126567424864922430e-02
0.000000000000000000e+00,1.598262715656550703e-01,0.000000000000000000e+00,8.604648795360712518e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.754285214250646541e-02,7.275164748513920920e-02,2.165203342151919563e-01,5.371382613625961394e-02,0.000000000000000000e+00,7.942987981986284265e-04,1.521321286047354338e-01
5.944286960325492059e-02,0.000000000000000000e+00,1.042907982124780808e-01,0.000000000000000000e+00,2.356404102777340595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907180724046238396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009927243802083985e-01,2.042681135309692697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729055358319514922e-03,3.826585007014957074e-02,1.529219606969583860e-02,2.582814753412737696e-02,0.000000000000000000e+00,1.641767455199543424e-01,3.916435400120060750e-02
5.728595571085800392e-02,8.016239433752628957e-03,0.000000000000000000e+00,1.022558042479311258e-01,7.510604625351158248e-02,6.951816491738627146e-02,7.407774411504949863e-02,4.029241049705335059e-02,1.919045606834582232e-03,1.453798822008034279e-02,8.209388656948429785e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304431562423316704e-01,1.171343042472264458e-02,4.272202483658856659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333817764979523202e-02,7.564931845395754702e-03,1.585178731021067702e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.889329069042461506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152999267860141591e-02,0.000000000000000000e+00,1.705140980342924675e-02,0.000000000000000000e+00,2.895345511531819405e-01,1.817424801732077932e-01,4.908266885950147984e-03,2.485334470152222586e-01,1.195677339179914561e-01
0.000000000000000000e+00,2.110639474773284563e-01,1.218216714129644607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643200912774322661e-02,2.023806188245936069e-02,9.569028589439111665e-02,5.189412447287568286e-02,5.292828583463952789e-03,0.000000000000000000e+00,4.374069675823289566e-02,6.462996365178361180e-02
3.003029155921912042e-03,8.647084451729332433e-02,0.000000000000000000e+00,1.135740729979176217e-01,4.425173511470141541e-03,1.033226543014979376e-01,8.749140318853626530e-02,8.843821426090728646e-03,2.610189821157118256e-02,2.683946185091003883e-02,7.659742805283706324e-02,5.500309401645854523e-02,1.862119798214564512e-02
0.000000000000000000e+00,4.432256132726188763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.113881067424434157e-02,0.000000000000000000e+00,1.003269583978973617e-01,0.000000000000000000e+00,5.154110221899568106e-02,8.402242100261925195e-02,1.437011518887310879e-01,9.622459410918844658e-02,1.354027687055784669e-02
1.646251908323797045e-02,0.000000000000000000e+00,1.462650519596719600e-01,6.175991279772534426e-02,2.688665337206043102e-02,5.488391388909742707e-02,9.865488351060951178e-02,1.814315551592919351e-01,1.525590186421373062e-02,0.000000000000000000e+00,6.765595234083093823e-02,1.459796935408907254e-04,0.000000000000000000e+00
3.031425914379662703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002002817772693177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726188627577115497e-02,0.000000000000000000e+00,1.312534019345947822e-01,2.652194837169975436e-02,0.000000000000000000e+00
6.609222249626373058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857495484401193830e-02,1.739617851567770018e-02,1.228264783617219330e-01,4.910670676077523444e-02,2.294515367320345590e-03,0.000000000000000000e+00,1.534245145197573636e-02,9.348019224209690170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173016038742080019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863507641294662176e-02,0.000000000000000000e+00,2.167535937202690610e-01,3.814852092293095909e-02,0.000000000000000000e+00,2.696806897342970966e-01,1.198864299209577294e-01
3.785406928119737502e-02,2.818474076544857237e-02,3.224659429733513910e-02,1.092578005263593333e-01,5.604898771139873309e-02,1.218342198838251733e-01,4.756328690855731595e-02,2.029612615595437902e-02,6.458273167310070451e-02,3.861607785123853664e-02,0.000000000000000000e+00,7.070969933303090926e-02,4.359601486475588039e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.314342488810963494e-02,0.000000000000000000e+00,2.813430805651148114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068873374052295572e-01,0.000000000000000000e+00,1.185788085051862062e-01,3.230956359271409256e-02,7.017060891535094325e-02,2.654186875407609902e-05
5.118469021211258935e-02,6.982728759326026213e-02,0.000000000000000000e+00,8.468866715695738678e-02,3.850035347826560872e-02,5.298497803522957128e-02,8.321180141587625201e-02,6.867100225630261290e-02,2.927814715670306114e-02,0.000000000000000000e+00,1.396022739808670532e-01,0.000000000000000000e+00,1.942515065894789145e-02
0.000000000000000000e+00,1.899418893564814859e-01,0.000000000000000000e+00,5.812424855962462084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957929683176229847e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017955407255556888e-01,9.515367249373857250e-02,8.370629905784774533e-03,0.000000000000000000e+00,3.051797477014955937e-04,0.000000000000000000e+00,1.983637853721198219e-01,1.775173907523181216e-01,8.846982371373837695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013312903185989489e-01
0.000000000000000000e+00,6.197235144669336476e-02,0.000000000000000000e+00,6.465257492594690680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598458971332913092e-01,5.162226864215910260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877837594693304857e-01
2.123641444037769055e-01,0.000000000000000000e+00,1.342317907936244753e-02,3.374793698702525241e-02,6.245007612690076960e-03,1.431174093860081153e-01,1.014443135555256979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582326009458656840e-02,5.330224282188932711e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403383632726190655e-01,0.000000000000000000e+00,3.865861654605325798e-02,3.338319923386811466e-02,3.492364481067029153e-02,5.350086368316912117e-02,3.503306881442875415e-02,1.547770315153586262e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.121256451958902056e-02,8.000094576297040599e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.845929286744773926e-02,2.361946205594681603e-01,1.436633895461168024e-05,4.510438450193356846e-02,0.000000000000000000e+00,5.088524367880115779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177396478861064272e-02,5.050882218861140610e-02,6.878572544566810554e-02,0.000000000000000000e+00
