2.028118045611626286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684981974985764172e-02,2.364219797975143991e-02,0.000000000000000000e+00
5.651851700484106927e-02,1.722441605842049347e-02,3.460378964191813261e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.931466890100384581e-02,3.804880254434959974e-02,0.000000000000000000e+00
3.034272214072959370e-02,0.000000000000000000e+00,5.570270484485997757e-03,3.035506142508627436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921729497289982769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598634771957364364e-02
0.000000000000000000e+00,3.156375617609334227e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662655473729745287e-02,0.000000000000000000e+00,4.658358177932480498e-02,0.000000000000000000e+00
1.777928285872147976e-02,1.036466086554988647e-01,1.395732525317831541e-01,0.000000000000000000e+00
6.000349505797285439e-03,1.072003482177176226e-01,1.071582066450881832e-01,5.794461331554503786e-04
3.677270262755984870e-02,1.050518750250494480e-02,6.360139249230518932e-03,0.000000000000000000e+00
1.274536205894448437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166635234997357773e-02,1.389015729948032407e-01,0.000000000000000000e+00
1.574672811726807453e-01,0.000000000000000000e+00,6.752727614956095803e-02,0.000000000000000000e+00
4.634371088818291934e-02,8.147428717747436100e-03,0.000000000000000000e+00,1.202050555246166885e-01
4.512223552126641557e-02,1.518325347039584661e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.607367634094352127e-02,0.000000000000000000e+00,2.403454796219133219e-05,3.527670881413525611e-02
1.831207767324354307e-01,1.157521022556587537e-01,3.185519372044093994e-02,1.026983543853836160e-02
9.044358307642995018e-03,2.485173849736050933e-01,1.412764662220735747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645957028138922751e-01,0.000000000000000000e+00
3.037066572963347325e-02,1.887555349081051007e-02,0.000000000000000000e+00,1.164135049363283908e-01
3.246151283817139133e-03,0.000000000000000000e+00,8.541056721517711892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665935206520958278e-01
3.230086468304270431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759655243676758962e-02,3.778454347903081878e-02,3.208198925947679941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057704609730247824e-01,1.031916334785293182e-01,0.000000000000000000e+00
1.238675019855878384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181136549361592791e-02
1.241118334164618836e-01,2.470410216112768273e-02,7.620915852688299463e-02,4.385987058765133256e-02
5.292165312931117194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009610709459838607e-01
0.000000000000000000e+00,5.729752243286955100e-03,0.000000000000000000e+00,7.433101536413282140e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.088354933850529551e-04,2.813958188735327104e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.292321348247040036e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118078901853083451e-01,5.454898850410150324e-02,0.000000000000000000e+00
