1.163992217529683099e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.354798784188526894e-02,4.540626862460850344e-02,2.169760766579608979e-01,9.279837507347428460e-02,3.649886017827375095e-02,0.000000000000000000e+00,4.640519109061440176e-04,1.272038189900651650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735230709654059233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500746832531126201e-02,7.015980810358368736e-02,3.635801742366993970e-03,7.300928394066040494e-02,4.117024031325616090e-02,4.350084158911479183e-03,0.000000000000000000e+00,2.764674853286116507e-01,0.000000000000000000e+00,2.487366020813066517e-03
4.491948729886481584e-02,4.518327531479945230e-02,4.142945293461441220e-02,7.329016525419075612e-02,9.777425408023761311e-02,1.773947938577906738e-02,5.744680327848821627e-02,1.580903634818434933e-01,2.416991878344071087e-01,1.407860160502251712e-01,0.000000000000000000e+00,6.586370602583983824e-03,1.780981419518087860e-01
3.500271913758110087e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163870268031463456e-03,0.000000000000000000e+00,1.404554327892605092e-01,6.952902435570794447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798574112605254072e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.814771035638750120e-05,6.587777837668952821e-04,0.000000000000000000e+00,8.170814122096013710e-02,1.779538899184034129e-01,0.000000000000000000e+00,4.150096142255797066e-02,2.483569623042703595e-02,4.614402900984893550e-03,3.325437851466311878e-02,2.369432820558749209e-01,3.524215881933294003e-03,1.068996036890631184e-03
0.000000000000000000e+00,1.339673000621365573e-01,1.601054021480146847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432785944422774016e-02,1.759204452054904944e-01,2.695335766371884656e-01,1.264366425939559835e-01,0.000000000000000000e+00,6.106236322767188279e-02,1.810932196179044773e-01
1.095148764457389984e-01,0.000000000000000000e+00,1.249536128264828322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525237700784543293e-01,7.090273030307976850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517109351850684452e-03,5.140246669350307523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747624492566539692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482921436431555995e-02,3.053331681466740777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034650934991981630e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625127920199262915e-03,2.142333711997161487e-03,0.000000000000000000e+00,7.514420521592065499e-03,7.479718480314449802e-02,3.633960979575326378e-02,6.394841252069763393e-02,0.000000000000000000e+00,9.421810736205786518e-02,1.053508711050926971e-01,3.973733602249790442e-02,3.582215005491086179e-01,1.535912184455281299e-02
9.059534518808580461e-03,0.000000000000000000e+00,3.142346915265266660e-01,0.000000000000000000e+00,6.744750216332946746e-02,3.888291531806955452e-04,0.000000000000000000e+00,9.172215517588594436e-02,0.000000000000000000e+00,2.850215253829250367e-02,0.000000000000000000e+00,4.209550324826988321e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.623035807057519264e-02,1.723954060426063570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986826107348169654e-02,1.570973194550152607e-01,2.535483986096779829e-01,1.244292023969384986e-01,0.000000000000000000e+00,1.242195739513663258e-02,1.693041282125014590e-01
1.973122342856354489e-02,1.534051660795546501e-01,4.767764709607214858e-03,1.329012455184752917e-01,0.000000000000000000e+00,5.031349790593084986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986741860748363691e-04,0.000000000000000000e+00,4.661100096042734148e-03,0.000000000000000000e+00,1.571072529691244224e-01
1.089964465277498944e-03,1.793750008623851144e-01,1.306404714451024976e-02,1.002861042465928720e-01,0.000000000000000000e+00,3.497646688090438188e-02,6.187870704977457836e-02,6.093817211541776788e-03,1.459144009972537445e-02,6.169237164491310488e-02,0.000000000000000000e+00,8.200590128227143449e-02,0.000000000000000000e+00
1.090075451156620641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275818472318651337e-02,3.149396590388802569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122217724546651973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.575599995857441982e-02,1.743821961301570246e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.826478485049947684e-03,6.684055690988063847e-02,0.000000000000000000e+00,8.250339645854161408e-02,4.796175290512592025e-03,0.000000000000000000e+00,3.761143291303896130e-01,6.659891959648363280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965333973602902823e-02,1.011527039502757436e-01,0.000000000000000000e+00,2.746677530925829142e-02,4.797370495044213368e-02,6.971819927737931376e-03,0.000000000000000000e+00,1.689116482594511526e-01,0.000000000000000000e+00,6.763059989244203998e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.600197813847630601e-01,0.000000000000000000e+00,6.502593032617255686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479536149174273951e-02,0.000000000000000000e+00,2.131010955896341444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458384326534861997e-01,1.543899247650125026e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709371428740526628e-05,8.185640526631084157e-02,6.648478224075199394e-02,5.767408354271029008e-05,0.000000000000000000e+00,2.830363164011158623e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.161032260660485649e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.211671420178984335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037381111297644231e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.275528474940247535e-03,0.000000000000000000e+00,2.697348309682202753e-04
5.165102365024284298e-02,0.000000000000000000e+00,1.725337681798439979e-02,6.392004801581004092e-02,1.087291033207255508e-01,2.993403214182969660e-02,2.515721189313969725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496045040899940219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.361986259497511441e-04,2.119189199901836893e-03,0.000000000000000000e+00,6.065395091003327604e-03,2.851088011636308340e-04,3.935970772710269128e-02,0.000000000000000000e+00,9.332346506059353841e-02,9.010137657988508825e-03,0.000000000000000000e+00,3.320172194995830717e-01,5.225213758104307188e-02
1.013248084987286163e-01,0.000000000000000000e+00,1.031216455345813736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104016611562847458e-02,0.000000000000000000e+00,4.645812496410901783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.130021424919786660e-02,0.000000000000000000e+00,3.304888698291600182e-04
4.845070012647727936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701416979328755519e-02,0.000000000000000000e+00,1.194482046521985474e-01,5.395497973600238808e-04,2.359247055171105611e-02,0.000000000000000000e+00,4.282189987737849458e-03,0.000000000000000000e+00,1.692516483802689129e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589489423327427459e-02,4.819257526315488122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815546612183487431e-03,4.717012821228123293e-02,0.000000000000000000e+00,0.000000000000000000e+00
