0.000000000000000000e+00,1.325646247270249045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446136939143741473e-01,1.664796050746440159e-01,0.000000000000000000e+00,5.011192258357688792e-03
2.361998303292345974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868918512414524669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368849178050883242e-01,1.922850672721105117e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667272064552167673e-03,0.000000000000000000e+00,1.310654749036519774e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.284259075809870476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969357950253287359e-01,2.080289444462189198e-03,0.000000000000000000e+00
9.362334378717546146e-02,9.620782931362875960e-04,2.184823513912318715e-01,7.881506964823796479e-02
9.956474814756105518e-02,7.002379370961049621e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.512967551537385533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529966811779419039e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.312048789627755507e-02,1.266952637055903386e-01
0.000000000000000000e+00,6.311601892530306623e-03,2.862462966387953611e-01,4.701070616491737769e-02
0.000000000000000000e+00,1.647425465648590104e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000569423738015690e-01,0.000000000000000000e+00,2.482509938437403307e-01,6.066043393859123223e-02
1.476824069569199760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849326762019115913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133084358612070769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.314225715798225079e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051173387545319832e-01,0.000000000000000000e+00,1.358484226269027761e-01,7.520707039255863924e-02
0.000000000000000000e+00,3.061794693290493218e-03,3.266534823523043352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450609077017711579e-01,0.000000000000000000e+00,0.000000000000000000e+00
