0.000000000000000000e+00,0.000000000000000000e+00,8.608357813570371997e-02,0.000000000000000000e+00,3.540963579020292018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700698168659190462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028084973245969924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119551010433213263e-03,0.000000000000000000e+00,3.819317666402240186e-02,6.076674341108588562e-02,3.018461778958535513e-01,1.777354822293536821e-02,4.542317095137295146e-02,7.670988378457316292e-02,2.719649695730091965e-01,0.000000000000000000e+00,2.686054096594503102e-02,2.367533396775269028e-02,0.000000000000000000e+00
6.662251783454920841e-03,3.370862160800393997e-02,2.231575271585092279e-01,6.357493466500278856e-02,1.542361556158132301e-02,1.385385677317394620e-02,0.000000000000000000e+00,3.540868764939660712e-02,2.833770672303203078e-02,6.083910820113307832e-02,0.000000000000000000e+00,5.778484450925902571e-02,2.065260045180090584e-02,5.652762295813999055e-02,1.720267347689289489e-02,3.459246478660665813e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.246494602510571148e-02,2.192589148120608900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811282078962777847e-02,1.124578370571808622e-01,1.773279461442332783e-02,2.745069924084880472e-02,4.166915317414693343e-02,1.440789921798085824e-03,2.067059993657417369e-02,0.000000000000000000e+00,7.931900097162045138e-02,3.802229885183245478e-02,0.000000000000000000e+00
6.699552260987695629e-02,4.694140065814109662e-03,7.471212942558831671e-02,1.827217461583291111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828538860174509784e-02,1.369923034480824420e-01,1.185653298001589639e-01,6.593007725565830368e-02,1.156879443407289321e-01,0.000000000000000000e+00,6.720629439114153558e-02,3.034107671000373443e-02,0.000000000000000000e+00,5.566977715662410273e-03,3.035057107707490875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587117800079067623e-02,0.000000000000000000e+00,2.451725254845187399e-02,0.000000000000000000e+00,1.656030971888418010e-02,1.540958786864962118e-04,8.125791659545256174e-02,4.935917547972845654e-03,0.000000000000000000e+00,5.555097590906282745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479700247886730241e-02,5.523091215409452193e-02,8.000035748377128109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265030622058648663e-02,3.020446289286726760e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.914186754530278367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596264098358222819e-02
5.534054656598905077e-04,9.671428137838541939e-02,1.380166955637733284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627398219201669008e-02,0.000000000000000000e+00,1.247260904698677814e-01,7.046706402231363298e-02,0.000000000000000000e+00,2.202297243504025281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163147877405851367e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471424728956926544e-03,1.117841702427887704e-02,1.008839752420086083e-01,1.354748849632700890e-02,0.000000000000000000e+00,7.299343160332780189e-02,1.351640016809474779e-02,1.021705548756487031e-01,1.302819596615333864e-01,4.615647243503427644e-02,7.982890649146517220e-03,1.948238995881337865e-01,5.417484546524226757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.256202354452029324e-02,1.260984621610339307e-02,2.987556432618412861e-01,3.734557882312040250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289068158608423664e-02,2.203653776251418908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296994193851944421e-02,4.663854284876137180e-02,0.000000000000000000e+00,4.657983228688012539e-02,0.000000000000000000e+00
