2.537523285283637894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451239904357128074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214949603556142996e-02,1.136935948340860730e-02,1.168278599242874617e-02,0.000000000000000000e+00,1.330716428717480249e-01,7.958078895756479088e-02,1.352781519431633106e-01,0.000000000000000000e+00,8.790419602293327028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385611050313311499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394602836131318968e-02,0.000000000000000000e+00,1.661853380415508896e-01,3.425157288074769102e-02,8.609303657894664535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846255807826764128e-01,1.585366930663472534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205194558787234527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179519205207052307e-01,1.881494408229535398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794170770675765900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306846908622437062e-02
4.572531747770510607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168201456105908255e-03,0.000000000000000000e+00,2.106082050234092673e-02,8.168250895358566965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329645998412881669e-01,1.933710203772007474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053517531991865486e-01,8.931228502858505613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439255357573265531e-02,0.000000000000000000e+00,2.789390106902431624e-02,2.218761093821382605e-02,0.000000000000000000e+00,4.470062486066810753e-02,5.564834569157976751e-02
0.000000000000000000e+00,7.674780427447709663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386249373804273568e-03,5.355702470595862658e-02,2.319625315496499224e-02,0.000000000000000000e+00,9.595672473173007255e-02,3.744970945920282623e-02,6.979144321397824646e-03,1.617803799132671097e-02,7.583103094098461727e-02,0.000000000000000000e+00,2.796945140746198450e-03,6.002672984635542414e-02,7.865900535543955685e-02,4.959511339093706367e-02,1.265918900320450735e-02,0.000000000000000000e+00,2.197012681522856736e-03,8.018852316923194556e-02,1.934810221487863469e-02,4.024952024682363488e-02,3.332185839162188617e-03,2.400716799162188903e-03,2.930594744215737901e-02,8.208582775529557965e-03,3.122806988511915571e-02
3.943035749137237603e-04,2.451326540656571795e-02,6.887655251474372742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107501100108463393e-02,2.583239863604459494e-02,0.000000000000000000e+00,1.472014020022488490e-02,2.226475703671816353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902599250678273429e-02,8.787408996867364375e-02,4.791704141778774240e-02,4.950656351766904995e-02,1.220070522096833310e-02,0.000000000000000000e+00,3.879088980442761680e-02,9.345307553786259824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088912553042916259e-01,0.000000000000000000e+00,2.389018973247992658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473948056464378098e-01,1.737240788903554600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082846667798882445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087974181184135913e-01,6.755882944230374998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279643329002480345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399491097389139238e-01,1.071060253296097706e-02,0.000000000000000000e+00,3.654060910302828202e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745647098391716445e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003182501042326924e-02,0.000000000000000000e+00
1.703848582723615779e-01,0.000000000000000000e+00,8.698888530517638606e-03,4.856357906728003826e-02,5.100386560298214231e-03,0.000000000000000000e+00,9.891449016440019559e-02,3.192041943908592583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707265206835665974e-02,4.063642614216046722e-02,1.063481580792123397e-02,1.028316365611346289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443441093965286109e-02,3.254860942388154016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103818225623225013e-02,0.000000000000000000e+00,9.119369792503743966e-02,2.695020499828483171e-02,1.392280977658504754e-02,2.876492067328299124e-02,3.874026849074288514e-02
2.408510818153463198e-02,1.520342407999718780e-02,3.110837156731781697e-02,2.499222992963980733e-02,3.593679802482808994e-02,3.968295338609400397e-02,6.409423972900188393e-02,2.073301602516404787e-02,6.032274847167738707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553239698622709580e-02,1.410207406637050409e-01,0.000000000000000000e+00,1.559922313605622765e-02,8.583402922869105833e-02,4.036769839505593982e-02,6.080677509083399178e-03,4.617497109431358687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510537272297686667e-02,6.726660972830883489e-02,3.913183763291284978e-02,3.362453243830741244e-03,0.000000000000000000e+00,1.248432403536465715e-02,1.585488282629899867e-02,0.000000000000000000e+00
3.334331068365641720e-02,6.035355410529865544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085437670551451100e-01,1.092329624146327199e-01,0.000000000000000000e+00,6.407618445222806880e-02,9.168227603698234085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803510543986199255e-02,5.496205930493874153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049447729902661886e-02,8.337898602946447468e-02,0.000000000000000000e+00,1.443691775395052404e-03,4.768823401983122989e-02,1.236749964187309689e-02,0.000000000000000000e+00,2.412199861413479376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994529770821041853e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.081676564674171948e-02,0.000000000000000000e+00,1.031655885219279374e-02,0.000000000000000000e+00,3.087431553722923619e-02,1.125878772780397469e-01,1.108904148131182286e-02,3.981752387913223279e-02,0.000000000000000000e+00,3.832958485128606929e-02,3.100732400738318018e-02,0.000000000000000000e+00,1.216397531331394610e-01,0.000000000000000000e+00,5.245954832250080552e-02,4.407659376382344618e-02,1.146885773806080935e-02,1.539348571284547378e-02,5.384805259534849661e-03,0.000000000000000000e+00,3.587975885990925262e-02,0.000000000000000000e+00,3.520758260983160304e-02,4.063123937010247599e-02,9.298599973346458047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601172300269039783e-02
0.000000000000000000e+00,9.589048250869301737e-02,0.000000000000000000e+00,7.299819443905180769e-03,6.425977557896031533e-02,1.303399538916659439e-01,0.000000000000000000e+00,2.752399490024481921e-02,0.000000000000000000e+00,2.519694155615623266e-02,4.510875105349684833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308711166788666114e-01,0.000000000000000000e+00,8.092339069164311907e-03,5.167006748929510451e-03,8.397885685530283306e-02,0.000000000000000000e+00,3.964534778140772070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930984725091770479e-02,0.000000000000000000e+00,8.351940424257664128e-03,0.000000000000000000e+00,2.564279906182094226e-01,2.806633813156262161e-02,2.827399139487340920e-03,0.000000000000000000e+00,5.200183395189602112e-03,0.000000000000000000e+00,3.458480556176367706e-05,2.739122654546996896e-02,2.123951443831278985e-01,1.063669437108629434e-01,8.216068449586217196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101382504436661441e-02,7.156609262067332652e-03,4.201155339569572628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074691004260798430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180136297051975203e-01,4.286869868578141451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181665266025067107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.033044041506381572e-02,0.000000000000000000e+00,1.228017219630771900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378378401318582969e-01,2.642994038140423357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760623960966723495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157997860362388748e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.526986893605988133e-02,0.000000000000000000e+00,2.560831653971841829e-02,2.331548934300630219e-02,0.000000000000000000e+00,9.304051149549749655e-02,3.164262334745281124e-02,0.000000000000000000e+00,2.465517358896035516e-02,3.130688927809723715e-02,1.811573865302377323e-02,6.460968006780733186e-02,1.195347532575341022e-02,2.084239403444515179e-02,7.294595290739114279e-02,5.677597769985136267e-02,0.000000000000000000e+00,6.269212648949692990e-02,1.577462034707585031e-02,0.000000000000000000e+00,9.263013925387032776e-02,2.739777049549595861e-02,2.743471887076295856e-02,3.326087962841384887e-02,2.436816789771264341e-02,1.853107088260225882e-02,4.336534546303247306e-02,1.410651591674691105e-02
0.000000000000000000e+00,1.211811915874460160e-01,0.000000000000000000e+00,3.412196000648390348e-02,1.082503501640351973e-01,3.534121201865804418e-02,0.000000000000000000e+00,4.732778091429741540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676464040076811324e-02,0.000000000000000000e+00,9.066896249969329247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799314946123444836e-02,3.101141865559334937e-02,6.600226894269141213e-03,0.000000000000000000e+00,2.357480021089452538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584610275140929836e-02
4.299345614778114777e-02,7.344824622535016390e-02,2.528541492677007299e-03,2.202926989643760533e-02,0.000000000000000000e+00,7.218566186432426313e-02,3.649616044074841664e-02,0.000000000000000000e+00,7.729330284261839989e-02,3.490130773369191225e-02,3.106599312609232763e-02,4.905778710760856642e-02,5.922283463334079151e-02,0.000000000000000000e+00,8.138684684531051830e-03,6.375406669777854141e-02,5.235827169698618888e-02,5.737477789878342449e-02,1.312197382031328290e-02,0.000000000000000000e+00,7.012489149252343346e-03,2.721092042822166254e-02,2.194584785131253185e-02,5.031203711514445343e-02,5.217280777879215736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651152219172314972e-02,0.000000000000000000e+00,7.239005793080065254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370716040483623943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144564693244671708e-03,3.511437118495852545e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.472964824855031718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188046334424625212e-02,0.000000000000000000e+00
2.404204255795187872e-02,0.000000000000000000e+00,3.343974199900498923e-03,2.061358827858165710e-01,2.428030383324052913e-03,0.000000000000000000e+00,1.957264614920960558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665303609520019934e-01,8.430578288900239525e-02,0.000000000000000000e+00,6.749818037854452002e-02,3.598895954414403370e-03,6.358568952192784896e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.345702146998511761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828766839733638794e-02,0.000000000000000000e+00,1.730771506616735067e-01,1.219648356241437720e-01,2.486276792164026847e-02,0.000000000000000000e+00,9.711366805417968873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.108790525714378333e-01,2.494840231534823927e-01,1.108640929154654231e-02,0.000000000000000000e+00,2.091370120714839934e-06,3.065499051889900017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246039768983247781e-02,4.893921968998914129e-02,9.198723012871354299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389739533190506748e-03,4.309326455041057394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839933254978187438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014083563586487102e-01,3.130397773872756195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330905672874518365e-02,0.000000000000000000e+00,1.565710101087421438e-02,0.000000000000000000e+00,2.951484674174567613e-02,0.000000000000000000e+00,6.266151707206815691e-02,1.571624772847580176e-01,0.000000000000000000e+00,1.744433146329019742e-03,1.759288266211986654e-02,4.984875997101771532e-03,3.559139238995956411e-02,6.029982486563237321e-02,1.261632412858286478e-01,3.973620200749887477e-02,0.000000000000000000e+00,1.880901283847434546e-02,2.023845570803333924e-02,1.789321148550137089e-02,1.451708885792595514e-02,1.071404141649740238e-01,0.000000000000000000e+00,1.344448908840462087e-02,2.585759813121747859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026327691334873060e-02,2.823767349335718629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380827269179367628e-02,4.388589947855937867e-02,0.000000000000000000e+00,5.956014006211909212e-02,1.614239438883570410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868288978335309727e-02,4.913823456762699687e-02,4.526262096273304947e-02,6.771326224461739207e-02,3.636000847186517809e-02,0.000000000000000000e+00,2.958944347779874501e-02,6.566596865083501600e-02,4.934537278509978919e-02,0.000000000000000000e+00,7.921321176251772123e-02,0.000000000000000000e+00,1.503058617785287682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143224338965243544e-02,2.479150475433699848e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.020153187175110249e-02,3.268247759646296380e-02,1.498063005920376861e-02,1.523782551915406173e-02,9.612975124037746733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579676411823443788e-02,2.201848702712234374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552591471185440185e-02,3.701830107401109932e-02,9.232922366982489193e-02,0.000000000000000000e+00,4.467716829242163873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176008368188419140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157958731915006867e-02
