0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819663373647571636e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364497503761893417e-02
0.000000000000000000e+00,1.429921901131211426e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.877440764440869514e-03,0.000000000000000000e+00
1.542681913302921259e-01,2.894805009955207509e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542450569819317191e-02
1.347749520647521515e-01,0.000000000000000000e+00
3.541402107078481798e-01,4.279797866304945603e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.217290618304399719e-01,3.140107248780229510e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.244781484258943222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566189490995945694e-03
9.797007048557369868e-02,2.924406807370399930e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.312519227860430016e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488649061164324348e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.286550708036812402e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.814266866287461699e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.875430935453504935e-02,0.000000000000000000e+00
4.964305229106099563e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.598855219944823533e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.787529681569249157e-02
4.704809282310884466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.459803338702453102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850977221154060128e-03
4.692785165632900463e-02,1.085242300042698893e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.771959464585949051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.940664899688480438e-02,0.000000000000000000e+00
3.696737862837576327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.663126621944612620e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.183434278715604526e-02,1.040870659195195086e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.719858443766457974e-03,0.000000000000000000e+00
1.736428917430376606e-03,0.000000000000000000e+00
6.339630171163464223e-02,0.000000000000000000e+00
4.696150276881796634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.743788157988170329e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.423718726400125520e-02
3.390269039833965214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.139071281682415837e-01,1.169012249306356464e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.557436834805662182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.276889177808391965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
