0.000000000000000000e+00,0.000000000000000000e+00,1.990522517720495210e-01,0.000000000000000000e+00,7.016533964746338170e-02,8.642477040416685075e-02,8.312906418694082644e-02,6.567553447847514561e-03,0.000000000000000000e+00,8.439083941804759181e-03,1.086918482654095214e-01,2.449133472422490489e-03,0.000000000000000000e+00
2.151738180805904399e-01,1.980386658691852542e-01,4.302547787208607644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381237326570465031e-02,0.000000000000000000e+00,2.339716766922023961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265450919817412700e-02
6.080960426397532398e-02,2.437327919806505927e-01,0.000000000000000000e+00,5.987889833676038331e-02,1.331980441878410082e-01,0.000000000000000000e+00,1.030764153108898323e-01,4.670226364019075603e-04,1.558833801477150019e-02,2.166629255119545058e-02,4.536873378433453488e-04,0.000000000000000000e+00,2.266881111292560341e-03
3.097369625801260976e-02,0.000000000000000000e+00,1.209922101906259033e-02,8.569878258741556176e-02,0.000000000000000000e+00,6.910687300583388815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015210054237240117e-01,1.575289586670531039e-01,0.000000000000000000e+00,1.032951029408849530e-01,8.254558561357145177e-03
1.253427028042829461e-01,8.922838322873370698e-02,1.345059008321388035e-02,1.211368151707526049e-02,0.000000000000000000e+00,3.114482049464950553e-02,1.109321008836537253e-01,7.940311794652030186e-03,8.851526287524437431e-02,5.845137736154220297e-03,1.114151673390785698e-02,5.869169938702695904e-02,4.678237052067085733e-02
6.041518707749026873e-05,0.000000000000000000e+00,1.152608899910449319e-01,4.640081228219794816e-05,9.893211142318178442e-02,4.626293879311190599e-02,1.065791979735147138e-01,2.549220755310609154e-02,4.647946235488494698e-02,2.655735018815030823e-02,9.466604227028409257e-02,0.000000000000000000e+00,2.802475801931477925e-02
7.913245183614553424e-02,3.823997820469764164e-02,2.439395496089054836e-03,1.648223528374127278e-01,0.000000000000000000e+00,5.430953204228104042e-02,1.228931860667862100e-02,4.784321089977270659e-03,2.747961756338312966e-02,4.261784964446847096e-02,0.000000000000000000e+00,7.484358201350459205e-02,6.881374303075585286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570705979995175972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272722562793475801e-02,0.000000000000000000e+00,2.696873726240506600e-02,1.550685484980108275e-01,0.000000000000000000e+00,1.214395127558756948e-01,1.777908547287624375e-01
5.157099739057983273e-02,0.000000000000000000e+00,1.160341328941847001e-02,1.076897324342279694e-02,0.000000000000000000e+00,5.375141779406016063e-02,0.000000000000000000e+00,5.925618464184684298e-01,0.000000000000000000e+00,2.737321714782416093e-02,2.470996797408555115e-02,0.000000000000000000e+00,1.606295113001933103e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.144039384167771845e-01,0.000000000000000000e+00,5.773210631014900895e-02,3.758817410802837728e-03,1.882163602960210402e-01,1.340290485624899899e-02,0.000000000000000000e+00,4.396302038982074882e-03,1.159912704749678676e-02,3.387846006574995236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406087797528689405e-02,7.606181014296578557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384702816656167929e-03,3.064496280296654662e-01,0.000000000000000000e+00,1.279408712915816315e-01,5.123656154995716305e-02
0.000000000000000000e+00,1.343097847725946981e-01,3.519857835865436435e-01,0.000000000000000000e+00,2.470754984830086931e-02,1.703732475625993267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426979585513103721e-01,1.400576931993602614e-01,0.000000000000000000e+00,1.645047575445084120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288420911078388437e-03,0.000000000000000000e+00,8.601015075643266006e-02,6.244691913780520132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258290815914926142e-01,2.751931708252601094e-03,1.640921824326565040e-02,2.096872412264042082e-04,6.754547743480728006e-02,5.908635764303064863e-02,1.015331763324124753e-01,2.250141616113871673e-02,8.912534946428044003e-02,5.331231644810392051e-02,1.668069155096934967e-03
0.000000000000000000e+00,4.692512242403681227e-02,4.407934310066052158e-02,6.913021963464424657e-03,2.290751425068822122e-01,9.464808406738174293e-03,1.905972112902700188e-01,1.245630109422040700e-02,2.057478621708495187e-02,0.000000000000000000e+00,1.633132543355474489e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.299909281158709073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236349980949651713e-03,0.000000000000000000e+00,1.206384132750927540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996249916808789330e-03,2.811486626612915152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660836954260618059e-01
5.265327005684133227e-02,4.561057396367939644e-03,0.000000000000000000e+00,2.725742775936196294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265038030495591742e-02,2.085591498060163432e-02,1.924106653040544290e-02,7.103517261824342233e-02,0.000000000000000000e+00,2.469424910908973869e-02,0.000000000000000000e+00
7.763640605547797273e-03,0.000000000000000000e+00,6.681185373371512082e-02,1.749603379268390574e-02,0.000000000000000000e+00,1.483555193737587374e-02,7.156598907710493007e-02,1.956868532422315066e-02,9.929541561955548823e-02,6.728482336983526713e-02,6.126033953424429163e-03,1.231694988971149957e-01,4.232967388342317311e-02
1.945070687903959969e-02,0.000000000000000000e+00,9.292972583525054009e-02,1.389773173952949838e-02,0.000000000000000000e+00,1.805708438445830510e-01,0.000000000000000000e+00,3.445736211453726688e-02,1.609778743543640797e-02,4.862578438468396352e-02,5.629326744977634911e-02,6.815991638163668154e-02,8.834975957856706918e-02
0.000000000000000000e+00,1.178341857041569768e-01,5.332286126907510165e-02,1.225922459974726209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073442809697143396e-02,2.302732169525461767e-02,9.362269854963142790e-02,3.866595252956168266e-02,7.729708107667739025e-02,0.000000000000000000e+00,5.275032584176261863e-03
2.458942204814229190e-02,0.000000000000000000e+00,1.722474009559500988e-02,0.000000000000000000e+00,3.862123446458597120e-02,3.505730710761036373e-01,2.051986572531779018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841081233786078242e-01,8.230101821606615464e-02,0.000000000000000000e+00
6.811950818412345482e-03,5.193982117226645691e-03,3.215044923493050599e-01,0.000000000000000000e+00,3.887639532262817613e-03,0.000000000000000000e+00,7.314305986199674814e-02,0.000000000000000000e+00,9.453065277006419964e-02,1.045207523314812094e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.614193328253681989e-03
1.111776940856548795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989481074216694914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917530855511661858e-01,0.000000000000000000e+00,8.432809128331179849e-02,2.931854129359194872e-01
3.231795130108836706e-02,8.766181569126755765e-03,0.000000000000000000e+00,5.272936934351160621e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271642294941211115e-02,3.228188335820422750e-02,1.585074419723986883e-01,6.597002488711778412e-02,2.910465187777492788e-02,3.550429447806521810e-02,6.346765730873558942e-02
