0.000000000000000000e+00,0.000000000000000000e+00
2.643433265193833800e-02,4.150762285380631134e-02
4.884698874965527800e-03,2.015719471752806802e-02
5.838940853466900033e-02,2.448871987807732867e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571074087386138879e-02
9.957191954084873564e-02,1.598238616240026388e-01
9.753095904471116573e-02,1.040802781987966302e-01
0.000000000000000000e+00,3.080039761632656810e-03
1.056292520236653794e-03,1.828911259311600960e-03
7.193900347794161126e-03,7.641994847323473061e-02
0.000000000000000000e+00,1.094127779107973431e-01
2.506569743909063674e-02,0.000000000000000000e+00
1.453947516552160646e-01,1.671218320709937782e-02
3.139686734632914870e-03,3.324284565266893282e-02
1.242493279604509754e-01,3.041659021376159899e-02
2.323517221326041327e-01,1.273732398438395461e-02
0.000000000000000000e+00,2.305124490184321251e-01
2.122629329102593276e-02,0.000000000000000000e+00
2.204730623931252381e-02,1.434968521124982410e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.265037628737626041e-02,6.517386797587346181e-02
8.568848383034992355e-02,9.748762459602687558e-02
1.020667727357984882e-02,2.757756365496371546e-03
5.761608976457079090e-02,6.580351592311343978e-02
3.998367052270565547e-03,0.000000000000000000e+00
1.407204778027102560e-02,2.836959637192480385e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199136659094189428e-01
1.033721639479974058e-01,1.011541737096929849e-01
