0.000000000000000000e+00,9.332348355442662835e-02,0.000000000000000000e+00,6.414118200776747561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784326039251561774e-02,8.227325767493024605e-03,4.508811353020551471e-01
1.037057596163727252e-01,0.000000000000000000e+00,4.148279165082141041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074850579782177934e-01,0.000000000000000000e+00,3.359644265902223675e-02,0.000000000000000000e+00,3.768565515444098346e-01,0.000000000000000000e+00
6.658266355811785775e-02,1.840462929471168574e-01,0.000000000000000000e+00,1.321320060084725523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042979266379152198e-02,0.000000000000000000e+00,9.917822409843814191e-02,3.618282781125162911e-02,3.725115478550497516e-02
0.000000000000000000e+00,1.575906964723038095e-01,2.007092878997444527e-02,2.067401440958024639e-01,0.000000000000000000e+00,2.415417283407739549e-02,0.000000000000000000e+00,2.172583301418252316e-02,0.000000000000000000e+00,3.627563953938254399e-02,1.560340068501822955e-02
0.000000000000000000e+00,6.756957937630478361e-02,7.998216484301949591e-02,6.915939919338968955e-02,6.916663748599857775e-02,6.599415799528958460e-02,3.903995094250527209e-02,3.138802508692511289e-02,1.371679732610625417e-02,1.741793126008797654e-01,4.742548494209752885e-02
5.604090520187253732e-01,2.103852967853725355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118978738287596753e-02,0.000000000000000000e+00,1.157691995972932181e-01,0.000000000000000000e+00,2.316655665657774837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925341047191822863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068474919717282146e-01,3.316810252104948620e-02,0.000000000000000000e+00,1.670169741105274192e-02,0.000000000000000000e+00,9.837220349882147552e-02
2.263767288003956379e-01,6.482402738958459310e-02,0.000000000000000000e+00,1.444912256544846063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340990328835470202e-01,0.000000000000000000e+00,5.801859828342621067e-02,0.000000000000000000e+00
2.208653803007802896e-01,7.173613894130499713e-02,1.069603570937452050e-02,9.905720072940515930e-02,0.000000000000000000e+00,3.528112593839723143e-02,4.888248513691244995e-02,9.532793983172225399e-03,9.841518820667478906e-03,1.397932120474622564e-01,4.138003630786923903e-03
0.000000000000000000e+00,2.842634232049662257e-01,0.000000000000000000e+00,9.869438019556114883e-02,1.872664207703022762e-02,0.000000000000000000e+00,4.537899507060121074e-02,0.000000000000000000e+00,7.134815988801931907e-02,5.425088208366448533e-02,7.409782199442179959e-03
2.810614245584367940e-02,1.861752471626962335e-02,1.525547121219978514e-02,3.893259778711057745e-02,0.000000000000000000e+00,1.093631050256157512e-02,0.000000000000000000e+00,8.984990101075314775e-03,3.374100107440329566e-02,1.100862668733175315e-01,1.125143437432978011e-02
9.175497713541581196e-03,5.383500281684031052e-02,1.805254773371834862e-02,1.078990178642512676e-01,1.225253813777603396e-02,6.363369622373265568e-03,1.074384508222597963e-02,1.853215014423279308e-02,1.027781339998655626e-02,9.404436985399770854e-02,1.460688834249657770e-03
1.133196269865263672e-02,1.217737050886569111e-01,0.000000000000000000e+00,4.374129216776353329e-02,4.510113021596160593e-02,5.172306221912401775e-02,1.414858972372655121e-01,0.000000000000000000e+00,1.599943183667160151e-01,0.000000000000000000e+00,1.692904735306901762e-02
0.000000000000000000e+00,8.870737781189140525e-02,1.745896855356612321e-01,1.139064656851838074e-02,6.898913787068318079e-03,4.284710916204408776e-02,3.282198946201466544e-02,3.255545887867099253e-02,6.041827547523014735e-02,0.000000000000000000e+00,1.249673862056159962e-01
7.958895761141301581e-03,2.945109424016075783e-01,0.000000000000000000e+00,1.665922731826316172e-01,0.000000000000000000e+00,1.571253358049898644e-02,0.000000000000000000e+00,9.183317319265443812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214364877617598842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489993061015034044e-02,0.000000000000000000e+00,7.582584422290649349e-04,1.403492763459970039e-01,0.000000000000000000e+00,2.534889140293048460e-01
2.910086382132791218e-03,3.147315473845965078e-02,1.178520761665539790e-01,0.000000000000000000e+00,1.233374237489101577e-01,0.000000000000000000e+00,2.147388490552579188e-01,0.000000000000000000e+00,1.490557612432362629e-02,6.041313630493139880e-03,0.000000000000000000e+00
1.272405106061805513e-01,2.474823378721045450e-02,4.122254362719126111e-03,6.923530551438257519e-02,2.335201464710674529e-05,3.107610015044595317e-02,2.548215031570845793e-02,0.000000000000000000e+00,9.098050789700276586e-02,8.641429728572631863e-03,1.553688844078796212e-02
4.847994340878686303e-02,0.000000000000000000e+00,1.295029545748571931e-01,0.000000000000000000e+00,1.392689004971910463e-02,7.494452904607142030e-02,3.835774803320171622e-02,0.000000000000000000e+00,1.151477948893419867e-01,3.520655368820765213e-02,4.644866041609983093e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.169390711682461587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540447345610180055e-02,4.871720304120340239e-02,2.827996866269324224e-03,1.165638458055665155e-01,6.614144251735877555e-03,1.030442619804898680e-01
3.475900679725150294e-02,4.075124467105812644e-03,0.000000000000000000e+00,1.044792825265726810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159550061886198954e-02,0.000000000000000000e+00,3.811435214759911067e-02,7.166291866519637621e-02,1.214111570401459235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285915193834281656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597385202990038722e-01,2.946555766400300522e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.812720827152745906e-02,0.000000000000000000e+00,2.026769758429683432e-01,0.000000000000000000e+00,2.934030689440952355e-01,0.000000000000000000e+00,2.892027117381105669e-02,3.837879027044280647e-03,0.000000000000000000e+00
3.216706262393319027e-01,0.000000000000000000e+00,2.238693313660494733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625817156733850632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038415958996683494e-03,4.062228619078496472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931436821607407373e-02,0.000000000000000000e+00,4.934442274486824931e-01,0.000000000000000000e+00,1.484672705502699808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388918004104765402e-02,1.687319705414977097e-02,0.000000000000000000e+00,4.375839027927824754e-02,0.000000000000000000e+00,1.420712757169561580e-01,8.431958394573679794e-02,2.712989128545472209e-02,1.766364777826005539e-01,3.087562350505500611e-02,3.084645560951847568e-02
