1.871019395659494992e-03,6.240107934121481501e-03,2.519791528424261684e-01,0.000000000000000000e+00,2.079357850310538380e-02,3.732762142514283073e-03,2.138340842773745476e-01,0.000000000000000000e+00,1.807769385502197290e-01,0.000000000000000000e+00,1.202665418719243845e-01
0.000000000000000000e+00,3.067610056407836430e-03,2.926946489689151720e-01,0.000000000000000000e+00,4.596906440920331405e-02,5.750571606722694462e-02,3.243147445788677891e-02,9.641088282027431011e-02,0.000000000000000000e+00,1.512612323245698769e-02,1.530996805675766403e-01
1.531129067340971685e-02,4.199517666659863951e-02,0.000000000000000000e+00,1.235165614754403646e-01,0.000000000000000000e+00,6.971245057933866951e-02,4.860292786747624771e-02,5.946903137861318800e-02,1.242945246240322182e-01,3.214444651226388006e-01,9.927982954442515773e-02
0.000000000000000000e+00,6.858243507565251959e-03,8.639489357401138048e-02,0.000000000000000000e+00,3.392065080444492398e-01,4.859798087845703177e-03,2.991434057411880287e-01,0.000000000000000000e+00,1.276159910768206486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511799902613608915e-01,3.841798822349082061e-03,0.000000000000000000e+00,1.562131454673376108e-01,1.452575786000839808e-02,8.512579566375065576e-02,6.996996716238863823e-02,5.901152514996517223e-04,1.928852517555745272e-01
6.677936705293424646e-02,0.000000000000000000e+00,6.183223974447929309e-03,1.927634045701612509e-01,0.000000000000000000e+00,3.459867412483010746e-02,0.000000000000000000e+00,6.167164840374029372e-02,0.000000000000000000e+00,3.442230619034931105e-01,0.000000000000000000e+00
1.079664039938596845e-03,1.216267667019053315e-03,6.672812779601058897e-02,2.181540085067096204e-03,3.464272490491832057e-02,6.834111923446755180e-03,1.741008876989429965e-01,0.000000000000000000e+00,3.087516491538052493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003151175454938870e-01,0.000000000000000000e+00,7.411842402960780452e-02,0.000000000000000000e+00,3.870845431965905248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253280079721785900e-01,7.298033592684326741e-03,7.549623290485893250e-03,1.172578429633451894e-02,3.747982535833825624e-03,2.056041748205623132e-01,2.068940568574597835e-02,9.851535816603611273e-02,5.425621181314305153e-02,3.630190566214195474e-02,3.773004997971471895e-03
4.831843695297339397e-02,2.604787440140877153e-01,0.000000000000000000e+00,1.814480278960804438e-01,3.068506603474083130e-03,6.431267577135733578e-04,5.694958961677788582e-03,5.897673884027283819e-02,2.214558171001064155e-02,0.000000000000000000e+00,6.444143412233796497e-02
2.355170179364456454e-02,9.566813090197414174e-03,0.000000000000000000e+00,1.303002138683057864e-01,0.000000000000000000e+00,5.290894848929175720e-02,0.000000000000000000e+00,5.842508534429564915e-02,0.000000000000000000e+00,3.271761267168205589e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.023474225618812281e-02,9.125999959557692942e-03,2.809380355008859326e-02,6.324459238332725240e-03,0.000000000000000000e+00,3.998848001597064827e-02,7.945987981304681452e-03,4.035372611846813756e-02,9.361059114411733606e-02,9.161418495942415122e-04
1.010456142692643944e-01,0.000000000000000000e+00,2.914241014897763285e-02,8.676762132735167665e-02,3.294437241559616380e-03,0.000000000000000000e+00,7.586408817032447120e-03,1.107824807073972025e-02,7.284693169350420217e-02,2.420596372652115622e-02,4.814065685367876352e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.520787095561711155e-01,0.000000000000000000e+00,4.047831167187241480e-02,0.000000000000000000e+00,1.952599578184051332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543647269262589772e-01,5.095026047511596982e-03,0.000000000000000000e+00,1.465241933939478471e-02,0.000000000000000000e+00,4.033480796448910694e-02,0.000000000000000000e+00,9.563770832290910406e-02,0.000000000000000000e+00,6.522056529184795670e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.419076343527857675e-03,1.108879061301932673e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.580965862683219036e-02,3.153000942803265566e-03,9.296696175646186611e-02,9.127814914623529410e-03,1.487827877423162151e-02,1.651105033797689858e-01
2.676226564815067845e-03,2.300774804798669249e-01,0.000000000000000000e+00,1.299273960833113029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243497983383058836e-03,3.727694288393040064e-03,6.704675409944159392e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.735644014985536693e-02,1.418047968091608879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508902084161234738e-03,1.677017895651057577e-02,6.560650449581224147e-03
0.000000000000000000e+00,4.593676982846666562e-03,1.178939864956275903e-02,0.000000000000000000e+00,2.911879098851701264e-01,0.000000000000000000e+00,9.956755162618612098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061418971063104705e-04
