0.000000000000000000e+00,1.191174431110823481e-02,2.340667789747135630e-01,1.180641346654074698e-02,2.636911283164207129e-02,4.543128478773367750e-03,2.079941494853586592e-01,0.000000000000000000e+00,1.850747458579715121e-01,4.878393937573955071e-03,1.152364720220812738e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.199756056407229425e-03,7.750991204910757243e-03,2.995166554329020125e-01,0.000000000000000000e+00,4.893379098820915124e-02,5.992738533484268798e-02,4.824951784849589032e-02,1.199052764923220216e-01,8.099112402641902783e-03,0.000000000000000000e+00,1.470633676700281167e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326577067925065710e-02,3.166736221995027772e-02,0.000000000000000000e+00,1.255198712168514585e-01,0.000000000000000000e+00,6.323542576025631412e-02,3.932391747032510515e-02,6.225381243994428798e-02,1.204704146267456116e-01,3.191677400682410570e-01,8.796387166742870856e-02,0.000000000000000000e+00,4.821065177594546086e-02
0.000000000000000000e+00,1.290338424986612557e-03,8.437732771135653120e-02,0.000000000000000000e+00,3.241268597133067919e-01,3.240761183466794697e-03,2.909751081772987691e-01,0.000000000000000000e+00,1.087415071321674691e-02,0.000000000000000000e+00,3.580950368759441230e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379184595852122771e-03,3.423715580015369094e-04,1.381357109032800845e-01,0.000000000000000000e+00,8.517944626853140092e-03,1.488957628784219056e-01,3.733752097517237245e-02,1.041964442183499762e-01,6.195571062890005420e-02,0.000000000000000000e+00,1.915583041519278718e-01,0.000000000000000000e+00,1.365483203651146615e-02
5.326696110040948090e-02,0.000000000000000000e+00,5.939250516402921377e-03,1.888673594002180656e-01,0.000000000000000000e+00,3.689890369121454766e-02,0.000000000000000000e+00,5.692496113457088530e-02,1.372730241379073587e-03,3.493248107488307053e-01,2.663111285118213451e-03,0.000000000000000000e+00,1.430262731820934885e-01
1.089847772830663088e-03,0.000000000000000000e+00,6.920247556861110205e-02,0.000000000000000000e+00,3.572654685505835537e-02,5.476650389266399070e-03,1.742448635029665571e-01,0.000000000000000000e+00,3.204266461737465682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646930445215726273e-03,2.269746317843197581e-01,0.000000000000000000e+00,5.837857855542741281e-02,3.021459191137085103e-03,3.446254838262992337e-02,0.000000000000000000e+00,4.684542760935172384e-03,2.104730085732770868e-05,0.000000000000000000e+00,1.874291480907785967e-03,0.000000000000000000e+00
3.078488441891091276e-01,1.738313040000203508e-02,1.034124944298841012e-02,1.232430689426089986e-02,1.101125129314987645e-03,2.138152458293245961e-01,1.950881647777539044e-02,9.436801882836577671e-02,5.362300602179485842e-02,4.494263939373213668e-02,1.261938343272004173e-02,1.542270353789508830e-01,2.894755452006141927e-01
5.048919977890944932e-02,2.542152054355107937e-01,0.000000000000000000e+00,1.816838448044703069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996067824200337404e-02,1.970931199627874025e-02,0.000000000000000000e+00,6.274513043813038926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732972549721496280e-02,6.194305216281959132e-03,0.000000000000000000e+00,1.282138751215249617e-01,0.000000000000000000e+00,5.234193228693225647e-02,0.000000000000000000e+00,6.402375272119358030e-02,1.935881872159079089e-03,3.229718910110125352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543622216713046558e-02
7.928192733759852062e-03,1.290854374753957860e-02,9.871638021994606077e-03,5.162909250206156736e-02,6.771994174118337734e-03,0.000000000000000000e+00,6.011807598795219920e-02,1.428637308697437019e-02,3.379538056950651820e-02,1.250885833435106398e-01,0.000000000000000000e+00,1.347828924851411092e-01,0.000000000000000000e+00
6.635214926364291221e-02,0.000000000000000000e+00,2.797590933670499394e-02,7.184094444684339942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704493805543609811e-03,0.000000000000000000e+00,6.554306721689627524e-02,4.299662401227392905e-02,0.000000000000000000e+00,3.541278219842131647e-01,4.282247398524844512e-02
