1.871955992305147139e-03,6.234546940190869267e-03,2.519845910424995949e-01,0.000000000000000000e+00,2.081149842831779909e-02,3.712403124874480518e-03,2.138337411133908739e-01,0.000000000000000000e+00,1.807629061426295758e-01,0.000000000000000000e+00,1.202728181123386281e-01,8.973374360874719624e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.054842963710997176e-03,2.926947519480124771e-01,0.000000000000000000e+00,4.597296673616086543e-02,5.748955185785638994e-02,3.243570589293907208e-02,9.642291301739319698e-02,0.000000000000000000e+00,1.513063229354428239e-02,1.531155424522759878e-01,7.143346674045242435e-03,1.512052079051704953e-02
1.532993329082396085e-02,4.201114224791798607e-02,0.000000000000000000e+00,1.234966412201458363e-01,0.000000000000000000e+00,6.967302258679819449e-02,4.860933090434142040e-02,5.945993749847295479e-02,1.242906788388180028e-01,3.214659157951176849e-01,9.928929163576480366e-02,3.552465594254573811e-02,1.937628156338446761e-01
0.000000000000000000e+00,6.850721488099763452e-03,8.638172688047592029e-02,0.000000000000000000e+00,3.392231301320898229e-01,4.866789116973883542e-03,2.991311142065991580e-01,0.000000000000000000e+00,1.276884423152584505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511843496493763261e-01,3.832862758224846438e-03,0.000000000000000000e+00,1.562173372589256148e-01,1.452216241828020206e-02,8.514237660561974064e-02,6.999632497908189754e-02,5.969232080250012678e-04,1.928656742924527989e-01,0.000000000000000000e+00,2.632407304042511109e-02
6.679397253263155698e-02,0.000000000000000000e+00,6.182407091390076069e-03,1.927842399492138981e-01,0.000000000000000000e+00,3.458871766745684473e-02,0.000000000000000000e+00,6.166337293010430015e-02,0.000000000000000000e+00,3.442215646436837528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003600096576736711e-01
1.077805753461810560e-03,1.216462842137208678e-03,6.671765998254620966e-02,2.179658539977609184e-03,3.464201738357799293e-02,6.844043669081960150e-03,1.741208083681966834e-01,0.000000000000000000e+00,3.086086361877089790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003100854352548588e-01,0.000000000000000000e+00,7.412840123807870607e-02,0.000000000000000000e+00,3.869588664645797621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856770628729840247e-04,0.000000000000000000e+00
3.253395119861391960e-01,7.308493110224053950e-03,7.553066688047027979e-03,1.170248785788902471e-02,3.753124260082499851e-03,2.055928478516810542e-01,2.067542695294988936e-02,9.851410719601057242e-02,5.429179038504173410e-02,3.631157720968536395e-02,3.756060052405005550e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.831272564969545796e-02,2.605023136441581011e-01,0.000000000000000000e+00,1.814223645871298196e-01,3.068067335858978058e-03,6.494266385789449706e-04,5.699829206456214978e-03,5.898551312427458004e-02,2.211544523155165032e-02,0.000000000000000000e+00,6.446431537320874983e-02,2.033421810893246140e-02,0.000000000000000000e+00
2.356996773256207073e-02,9.577450723362100626e-03,0.000000000000000000e+00,1.302990103833929492e-01,0.000000000000000000e+00,5.288801348265373403e-02,0.000000000000000000e+00,5.841441874193467609e-02,0.000000000000000000e+00,3.271885604978187478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767743961885343829e-01
0.000000000000000000e+00,2.024696005830653456e-02,9.120889432133240729e-03,2.807415877831325943e-02,6.317274360474939288e-03,0.000000000000000000e+00,3.999980787763764145e-02,7.943104545328073807e-03,4.035612346225474212e-02,9.362184183611162169e-02,9.085379423104987875e-04,9.426618425193535045e-02,2.642311436089985754e-01
1.010418094684018553e-01,0.000000000000000000e+00,2.914418894514969605e-02,8.678206644862328234e-02,3.298672986268571476e-03,0.000000000000000000e+00,7.576712929550916478e-03,1.108331284384539601e-02,7.286730953555074775e-02,2.418653516118585839e-02,4.804074087094713577e-03,0.000000000000000000e+00,3.765088251617260823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.520722703667214126e-01,0.000000000000000000e+00,4.048033860052405869e-02,0.000000000000000000e+00,1.952543230671032262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402300100939049641e-03,0.000000000000000000e+00
3.543764820227891521e-01,5.108169974996912277e-03,0.000000000000000000e+00,1.464663665720674149e-02,0.000000000000000000e+00,4.030932031761442352e-02,0.000000000000000000e+00,9.562140270029391431e-02,0.000000000000000000e+00,6.521359569042511906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413305101120620695e-03,1.108906392813360925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579590315009591073e-02,3.165499899760511326e-03,9.297764615077525052e-02,9.105073237613874743e-03,1.488536037020708053e-02,1.651251426720616866e-01,6.514441020943824087e-03,1.792235524531619884e-02
2.673848237653171384e-03,2.301004151730566827e-01,0.000000000000000000e+00,1.298952043064443562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218614050111548566e-03,3.728218439923809344e-03,6.706901224103439807e-02,1.754539807494322895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735888294866129639e-02,1.418373212448286180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505676025022836513e-03,1.677605251594946681e-02,6.560504463798113618e-03,1.436271494473502497e-01,2.581390762015666196e-01
0.000000000000000000e+00,4.591603725977921532e-03,1.178947469933655859e-02,0.000000000000000000e+00,2.912007228644689083e-01,0.000000000000000000e+00,9.954313335265464746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083761744805058524e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082697654742925522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644560486555461078e-04,5.071895874449168333e-03,5.370524261009088085e-02,0.000000000000000000e+00,1.321513086242724899e-01,0.000000000000000000e+00,1.242097386470265852e-01,2.955060461162394014e-02,0.000000000000000000e+00
3.030617928515229598e-01,5.856746703631341040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223924431696758131e-02,0.000000000000000000e+00,1.025049638764143067e-01,0.000000000000000000e+00,6.202839918792287660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.187010444360054581e-03,8.943094713528368725e-03,0.000000000000000000e+00,4.794407350699227827e-02,0.000000000000000000e+00,8.287434612544351820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673016025074909423e-03,5.238134046721716749e-04,0.000000000000000000e+00
1.753188270080182970e-03,0.000000000000000000e+00,6.343388187557016077e-03,4.424825716457888203e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.961098835298463905e-02,8.880175275973427188e-04,5.612193764589813033e-02,6.581044858007392001e-03,0.000000000000000000e+00,5.300467110867083248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266232301827772688e-01,0.000000000000000000e+00,9.173035909821847592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666365515942047973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844332294151186658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.118930979207367282e-02,0.000000000000000000e+00,5.873012973877632381e-02,1.530916122497681924e-04,3.489361084186751866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930563171582451096e-02,2.401316424491425350e-01,2.824396335805042044e-03,1.285222067569766757e-01,5.618206680912458083e-03,0.000000000000000000e+00,1.185866775104741679e-02,3.000303234497127269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123928880489459048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876231243850781508e-03,0.000000000000000000e+00,3.888475461749848344e-02,0.000000000000000000e+00,1.081710122619563841e-01,0.000000000000000000e+00,1.232065968339648016e-01,1.875146975974146396e-02,0.000000000000000000e+00
6.741341200756977535e-03,1.585908525005199632e-01,6.059283407150943546e-03,7.919951088986899868e-02,7.500195697371231374e-04,2.385248423928220621e-03,2.569899980631572961e-03,2.685426485578083257e-03,7.826459523468625237e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.712364105500811431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531750237068940125e-03,5.898744848880003999e-02,2.783911414435571823e-03,0.000000000000000000e+00,2.864151085852668921e-02,0.000000000000000000e+00,2.195141842740090665e-02,0.000000000000000000e+00,2.228591423757020611e-03,4.011201234994397034e-03,1.886717028749120562e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.418060718205256726e-02,4.086719848589102574e-03,5.164177117287721899e-03,7.519360754922956025e-02,1.551699654624984215e-02,0.000000000000000000e+00,8.814498958501172654e-02,0.000000000000000000e+00,1.002354216159901355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921808492641213523e-03,9.837186346398420211e-02,0.000000000000000000e+00,1.983870202507526798e-03,0.000000000000000000e+00,1.319366869815334327e-03,0.000000000000000000e+00,5.252982285788446518e-03,6.062047906545687788e-04,0.000000000000000000e+00,4.912325333914246452e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.350729103561052469e-01,3.823722583975006691e-03,5.136004123681332800e-02,0.000000000000000000e+00,1.499203583154654941e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900612231042942982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557879690847180018e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.716390596627175608e-03,6.940909340811879033e-03,3.870362213134601048e-02,0.000000000000000000e+00,7.018994679825960904e-03,1.670708179373813634e-02,6.513523733109577614e-03,1.646845127439349257e-02,1.958411147106658978e-02,0.000000000000000000e+00,2.017885037525868341e-01,0.000000000000000000e+00
7.412459892701141456e-04,0.000000000000000000e+00,6.918646287005010553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800579886434874377e-03,3.153607035364148353e-02,8.558233647708130779e-04,8.652312982904695679e-03,0.000000000000000000e+00,9.021272345781535668e-03,1.751997697608584717e-02,6.702466010584162692e-03
0.000000000000000000e+00,3.809097025559794736e-03,0.000000000000000000e+00,3.719185502116799380e-02,1.684397344942272032e-03,0.000000000000000000e+00,2.324021424377649414e-02,0.000000000000000000e+00,1.909327441122925240e-02,0.000000000000000000e+00,1.554546815802896774e-03,0.000000000000000000e+00,1.722466505365730094e-01
1.823530563179635161e-03,3.742075562851699365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394683668575995072e-02,2.690708574436534027e-04,1.324978432056602914e-02,2.461924048377193194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321505759943276521e-03,0.000000000000000000e+00,2.348094616497293230e-01,9.693988659836703025e-04,5.505522380120124286e-03,8.381950416476328459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371798483211933817e-02,0.000000000000000000e+00,3.470008540696455784e-02,0.000000000000000000e+00,2.299329262525421497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415440112367132235e-04,1.349047547379350794e-02,0.000000000000000000e+00,2.585911925492664215e-02,3.678136906332721365e-03,3.115845735384643704e-03,2.155346605525821149e-03,1.136698415145480714e-02,2.504201221690988827e-02,3.880927822440291552e-02,0.000000000000000000e+00,1.128765619389376085e-01,4.089746699251201045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.703458390591024857e-02,1.889820755592511257e-03,4.448849119859462145e-03,7.448723767207268698e-02,1.329135813530691462e-02,0.000000000000000000e+00,6.915506707415734755e-02,0.000000000000000000e+00,3.734929850919806085e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797918888313944905e-02,0.000000000000000000e+00,2.655663764622526266e-03,7.756207446247193049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034671881818554351e-01,0.000000000000000000e+00,1.832493553625359674e-03
3.211278025298236732e-03,8.360614673667388086e-02,0.000000000000000000e+00,7.758729695608763965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430090727524370026e-03,8.733159122220518489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182242982592517818e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.925559263866008897e-02,0.000000000000000000e+00,3.783507095653822899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067275162337822563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069094655261319804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680143713488691671e-04,1.082063416524891020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074354206029926317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443850985882171055e-03,3.914781700962261315e-03,3.031020179648711860e-03,4.093853309520621535e-03,7.853660114587785596e-03,4.240812007894115276e-02,2.504120044914336402e-05,3.920955792648965488e-02,4.972916839742835349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603712100737310613e-04,1.145547357980927078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994260005757890624e-04,0.000000000000000000e+00,7.723873907423281504e-02,0.000000000000000000e+00,1.314201076298147364e-01,3.368905423910427410e-02,0.000000000000000000e+00
2.085797652884208847e-02,0.000000000000000000e+00,1.167787693337313595e-02,6.000223003352935652e-02,0.000000000000000000e+00,2.228237312755978604e-04,1.276713871558620914e-03,5.455287764489811370e-03,4.298551750918264483e-03,5.600171975342795169e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.660261994357107793e-02
2.507943646124929492e-03,0.000000000000000000e+00,5.939824462757078982e-03,5.750631592532901709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500552312658980092e-02,0.000000000000000000e+00,1.181910627361311937e-02,1.478780913655844409e-02,5.632659957314009244e-03,4.150337749152080424e-02,4.492256737858757454e-02
4.907868916697804423e-02,1.614353448674095068e-03,1.053779504027707765e-02,4.894257449069737941e-03,1.605139447801880647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776692942606515807e-02,0.000000000000000000e+00,2.860643090084060390e-03,0.000000000000000000e+00,5.218578765041661724e-03
0.000000000000000000e+00,7.510248216728911130e-02,4.905710638050432559e-03,3.407069643455232916e-02,0.000000000000000000e+00,1.394213027631456851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075400511861892158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561464890698119161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.217841249113842436e-03,0.000000000000000000e+00,4.477965919035638287e-02,4.070517677994470521e-03,1.308997203643698891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817442776898665313e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.515182995378935468e-03,1.749301713919303516e-02,3.381053697739444096e-03,0.000000000000000000e+00,4.333652321561460956e-03,7.408574921259420548e-03,3.534924697427355850e-02,2.056438459345878017e-02,2.290571535008991896e-03,1.810239053986652594e-02,1.566417309112144371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753497729523670917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282917525279357963e-03,0.000000000000000000e+00,1.868796153957854589e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.165614327294658858e-02,0.000000000000000000e+00,8.475156500447927205e-03,0.000000000000000000e+00,1.551546016787777073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080097784283512961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803931429848580015e-02,0.000000000000000000e+00,1.306334240593228224e-01,3.030570720463152123e-02,1.007459101075692349e-03
