1.019395499429811836e-01,3.928674427893611223e-03,1.770565558200994441e-02,1.536242375744358880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290349625603169070e-01,2.012565787079398927e-01,0.000000000000000000e+00,7.564291828794457440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811867460882235575e-02,3.402756471054716458e-01,1.852541719906190820e-01,0.000000000000000000e+00,9.431186511198555097e-03,4.422220346148941772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718533360642966190e-01,9.700848446534290209e-03,1.279105653044043320e-02,1.438638138332067572e-02,2.040813269552376602e-02,2.485700933865669371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883162030459332004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.259263012761105693e-02,1.133791566720533939e-01,1.161315954804618827e-01,0.000000000000000000e+00,3.725671696425429669e-02,3.024013941541959724e-02,1.887860170733859921e-02,1.103048094045334937e-01,8.090158594379703860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597663966607441755e-02,0.000000000000000000e+00,1.536600592135734271e-03,1.265384366085683943e-01,8.174424642937659635e-02,9.720000977509879458e-02,3.532826798989443379e-02,2.518361106145529035e-02,2.513863975781763585e-02,1.156481758364679008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396462239596664712e-01,4.361098719104381655e-02,3.258591851659427361e-03,7.661193875607038434e-03,3.483848052806594320e-02,0.000000000000000000e+00,1.171061396408469707e-01,1.153865502085430345e-01,1.271205412556579255e-02,3.407603573956843879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773494696041928630e-03,1.139785679475597280e-01,9.460494874463360945e-03,1.568727154807332269e-01,4.443820862275649902e-02,1.029527970682622556e-01,1.914772611917735928e-02,3.517630632580590663e-03,7.155535795888505468e-02,1.140555152003832652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121406397981452585e-01,6.744421131354995380e-02,1.871765925657005170e-01,3.221510657617188828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430641104214795956e-01,5.517689319058906999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789022053577803528e-02,7.511631450912040209e-02,0.000000000000000000e+00,4.878011467717535687e-01,0.000000000000000000e+00,9.202373505664136755e-02,3.392686512252070935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468271867575728085e-01,7.552230092583224995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.486935015988445845e-03,0.000000000000000000e+00,8.896316086737715567e-03,2.216927806037820026e-01,0.000000000000000000e+00,8.643331003842864846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
