1.461422935308532844e-01,8.674553857802890563e-04,5.323542576228234950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008549581761948283e-02,1.246150794533564116e-01,2.480265366710506236e-01,0.000000000000000000e+00,1.546369330664655595e-01
6.609369665219837209e-02,1.477565811186031842e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.423503221112776940e-02,0.000000000000000000e+00,1.536668095847095739e-01,3.008164684290479673e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486053726910167003e-02,1.670321338417988244e-01,2.142424962138945732e-01,0.000000000000000000e+00,3.270529669899280983e-02,4.885100742398384294e-02,1.288151723155977757e-01,7.458114232325208613e-03,2.486006648418355724e-01,5.176399365150673865e-02
4.366086338483269880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074378689976504014e-03,9.130108826182498083e-02,0.000000000000000000e+00,3.728531531840148516e-02
2.490787256190272678e-02,9.782488207010713033e-03,1.095400131179520738e-02,2.850584188090925404e-03,7.806877971046555231e-02,0.000000000000000000e+00,2.528015836801728589e-01,1.513232379863290733e-01,0.000000000000000000e+00,4.940603613664602649e-03
0.000000000000000000e+00,2.227500911851273691e-01,2.466076187900576866e-01,6.606048732854204186e-02,4.686270906607833964e-02,2.269767605542790181e-02,5.897083467392877885e-03,3.944725921211326460e-03,2.782892821966349017e-01,0.000000000000000000e+00
1.346894341159143860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126365597254312761e-03,8.489750410311873441e-02,0.000000000000000000e+00,6.008144228577577683e-02
7.022679678436519191e-02,0.000000000000000000e+00,1.463678604881702176e-03,6.998389480934245053e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195310141339030241e-01,0.000000000000000000e+00,7.140987904640148931e-03
1.759159037924697133e-02,0.000000000000000000e+00,5.272575702151108962e-02,2.796082212866203287e-01,2.276690736037629281e-01,4.211472392398206421e-02,8.732295118035547643e-02,2.626662768196376396e-02,1.128310406126560861e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.824801630555347109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287022606917172018e-02,3.121176163184471997e-01,4.904713933315282826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752246721768159488e-01,2.249910277930305680e-01,0.000000000000000000e+00,4.667614794241665976e-02,2.025898551349641571e-02,1.509061781815789795e-02,0.000000000000000000e+00,2.409344331480615387e-01,0.000000000000000000e+00
1.987379625767212582e-02,1.428085571546709176e-01,0.000000000000000000e+00,3.545428267289811586e-02,2.846542787614531403e-03,2.579682522789072989e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.266804008399168846e-01,1.743191909812249474e-01
0.000000000000000000e+00,5.963077370366908631e-02,3.923012132809163867e-03,2.422044740247562000e-01,0.000000000000000000e+00,2.433158011677622346e-03,0.000000000000000000e+00,9.509534997811507073e-03,4.972800741038731209e-02,1.479971030381152242e-01
3.746124810496150731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113563988159871777e-03,0.000000000000000000e+00,1.753180008799653522e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892640330002541907e-03,1.506176965656022722e-03,4.938931348655391240e-02,3.070163354907378683e-01,2.273467328155200085e-01,3.104856329641496673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227856377900567314e-01,2.987355067806635438e-03
1.779674927747086632e-02,1.557237997233702417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505944003366656070e-02,0.000000000000000000e+00,1.737789822649399574e-01,8.788798767354871755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292944779408110700e-02,8.899991912727934357e-04,0.000000000000000000e+00,5.608695830576944374e-03,2.788445999822492527e-01,4.164613916211780398e-02,0.000000000000000000e+00,4.849769446542244455e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.281244169689838619e-01,0.000000000000000000e+00,2.121009008188082592e-02,0.000000000000000000e+00,5.236570618316545821e-03,2.935243959482323160e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.884687438784904689e-02
2.730909178826076422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253070053474288808e-03,2.385827720438113766e-03,7.268025998544881553e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.287748061829681018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309608268724439029e-02,1.125101385181401237e-01,3.474106021570306981e-03,0.000000000000000000e+00,5.752326261252876244e-02
1.242951140061795013e-03,0.000000000000000000e+00,5.737838894860205347e-02,2.070651186381483599e-01,2.376314663073983979e-01,3.420172465573938919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091118946290746544e-01,0.000000000000000000e+00
8.782700319317367221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055863737799302014e-04,9.999668559004032051e-03,2.121589468995280225e-02,0.000000000000000000e+00,2.588173619679264969e-03
