0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002126349889945200e-01,4.109778912550705599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038378503176521389e-02,2.338907243326174556e-01,0.000000000000000000e+00,8.557159449941213747e-02,0.000000000000000000e+00,2.449849478402012226e-02,1.493717791519332330e-02,3.187991086661240425e-01,0.000000000000000000e+00
4.451596143264722506e-03,5.896205275550388258e-02,2.424225529808924154e-02,4.389740503225159768e-02,1.485151424155191358e-02,2.283044121680079808e-01,5.345656832458518803e-02,0.000000000000000000e+00,5.633141992514600904e-02,4.823443622907128137e-02
0.000000000000000000e+00,1.365430290930967627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328439616838076376e-01,8.474118365064186448e-03,2.538247190181975796e-02,7.149360461781656406e-02,8.988703836490216301e-03
7.475442734263373912e-02,4.339626004082747929e-02,1.421461578670472903e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.807006821770020644e-02,6.447067053367640244e-02,8.712744615305806350e-02,1.125234641660019935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.587188825430105393e-02,2.983639903289853623e-01,4.281400920555355483e-01,1.131142026174234219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137712463353989824e-02,0.000000000000000000e+00
1.228499461619951202e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.219236478109252286e-03,2.683466627380637912e-04,0.000000000000000000e+00,1.203881885139191227e-01,3.090415548791550782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.260809872362671308e-02,1.511172195256593187e-01,1.470630885608602001e-01,1.425773981808333979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185030435167456486e-01,0.000000000000000000e+00
1.544502713734715107e-02,9.713937508002347399e-03,1.488383676100874797e-01,1.315691799604382373e-01,1.075483111030778732e-01,1.197445122655080157e-01,0.000000000000000000e+00,2.582024339987636086e-02,1.071657916548668793e-01,6.578088983102211781e-03
4.718761268239711482e-02,6.384958146216652974e-02,2.210111451427781287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921778832928142444e-01,2.861106952197925435e-02,0.000000000000000000e+00,5.478386382851545972e-02,1.212436167777199494e-02
0.000000000000000000e+00,1.931831941039449663e-01,9.183773043511811451e-03,0.000000000000000000e+00,7.762074665708377195e-03,2.040261186238094201e-02,2.670713164041329038e-02,4.626574503026673751e-03,1.416978283370604885e-01,1.010239994012306908e-01
1.036129812365525066e-02,1.768241814410464463e-01,2.790404000601803824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.897258442879904528e-02,3.955022458140802950e-03,1.431690873626944617e-02,1.040571211479551506e-01,8.103451940423174460e-02
1.239591057335360791e-01,0.000000000000000000e+00,4.324110246281614826e-03,0.000000000000000000e+00,2.023361676142096041e-02,1.297696867014547784e-01,1.025653558201405219e-01,0.000000000000000000e+00,2.306905965134553593e-02,7.986896836070074557e-02
2.003904131450867654e-02,2.600915979392321234e-03,3.562912453347426983e-03,2.181009806066047489e-03,6.225567514272833079e-03,8.716729284540536415e-02,1.459654630918819918e-01,1.855312195625374583e-01,5.938176575635781100e-03,2.068682435218013177e-02
0.000000000000000000e+00,1.653984253858973019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564132225105043655e-02,3.236027918098277611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599863977052542172e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.345727827115258235e-02,0.000000000000000000e+00,7.055981428212854296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925605393996544845e-01,1.524896296988752058e-02,0.000000000000000000e+00,8.642682760814490717e-02
2.151530966332325656e-01,0.000000000000000000e+00,4.331784691964479621e-03,0.000000000000000000e+00,1.120595544755208825e-04,2.984661730747320552e-02,0.000000000000000000e+00,1.293555578207767898e-01,0.000000000000000000e+00,8.598741791680188096e-02
3.240682808585105927e-03,1.767708938313343470e-02,0.000000000000000000e+00,5.628543015947024691e-02,8.030174473801973689e-02,6.670471101205216469e-02,4.090261115848781159e-02,0.000000000000000000e+00,5.609522977427325308e-02,1.833039385123415022e-01
3.203713629677909513e-02,9.275530358135879172e-03,3.707164998020612973e-02,7.198456685904235097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015837563220245293e-01,1.319766890032277873e-01,4.054183474004788290e-02,6.637501302857438945e-02
