1.019442847192736090e-01,3.916350640685772530e-03,1.770778302334333892e-02,1.536990411648093968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290188424545635204e-01,2.012639134577680899e-01,0.000000000000000000e+00,7.577702034217395806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806790745211855981e-02,3.402836225890514821e-01,1.852669708596632048e-01,0.000000000000000000e+00,9.443002532230848622e-03,4.421656577434824459e-02,0.000000000000000000e+00
1.718502386590395892e-01,9.721520874490329964e-03,1.278410318578677117e-02,1.437602807062741093e-02,2.041375704129575266e-02,2.485718975140411569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883572572685767277e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.259693361353974028e-02,1.133205513946989318e-01,1.161336930581054611e-01,0.000000000000000000e+00,3.725163242360724630e-02,3.024928650245399878e-02,1.887500140358637848e-02,1.103599086284646202e-01,8.088743836319185754e-02
4.598288365851036646e-02,0.000000000000000000e+00,1.534279978832047038e-03,1.265075616045822915e-01,8.177762995767234866e-02,9.720368950273772235e-02,3.534107370571970552e-02,2.516508946464057761e-02,2.514244809520972332e-02,1.156451456055811872e-01
1.396469986850133183e-01,4.358791873377314968e-02,3.268146668461795450e-03,7.654580379332868306e-03,3.483725736094103742e-02,0.000000000000000000e+00,1.171093666186719395e-01,1.153808673008659275e-01,1.271245724944417531e-02,3.409717824873672448e-02
5.772305761043089803e-03,1.139654044406984840e-01,9.453158338629429752e-03,1.568605242275098455e-01,4.446362032506051554e-02,1.029444932497419890e-01,1.914274413786476448e-02,3.516367929547910276e-03,7.157261807143459886e-02,1.141920333643832441e-02
0.000000000000000000e+00,1.121039846830348130e-01,6.746236011401338106e-02,1.871496860010337937e-01,3.225296081829713557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430753601449869239e-01,5.520618176110449887e-02
0.000000000000000000e+00,3.788841943902481607e-02,7.513591427692578595e-02,0.000000000000000000e+00,4.877027971728551958e-01,0.000000000000000000e+00,9.206768199544014541e-02,3.394390847394054139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468354132590861394e-01,7.539214668994066552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.480981117483471048e-03,0.000000000000000000e+00,8.895448808561945073e-03,2.216816946906458030e-01,0.000000000000000000e+00,8.645870450420765907e-02
0.000000000000000000e+00,1.199241753476008726e-01,1.772251333287056807e-01,1.087300603159063461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921769904291264208e-01,5.877008166308361065e-02
1.241644312776953203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119689352980346581e-01,0.000000000000000000e+00,3.476179816758683816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.983528358400271030e-02,1.188301914299277244e-03,1.965700344137516209e-01,4.039441198440382047e-02,2.084039159478592029e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.322665427943106875e-02,0.000000000000000000e+00
4.887986503826182577e-02,2.422786754122999685e-04,2.498753672382609745e-02,2.653450982959372484e-02,3.523553936985213825e-02,7.466452817867136153e-03,1.119821334798073026e-01,1.303145803809932779e-01,8.896625012552389702e-03,9.898410704427436368e-02
2.934892370662384176e-01,4.397977591958198568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.068998817959452681e-03,4.286864745435849111e-02,2.581138025734412700e-02,4.220687913369181032e-02,0.000000000000000000e+00,4.208555979816606257e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.646328575216769785e-01,1.520401454342135139e-01,1.345120035937490688e-01,0.000000000000000000e+00,7.040411960440207291e-03,0.000000000000000000e+00,2.297631684782894812e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.130693028067290884e-01,1.512657941135650682e-03,2.779331093483167550e-02,4.241084971208904791e-02,1.109897777456139434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.776271723556991089e-02,6.045145188142134890e-02
1.915759832009275923e-02,8.004064633421193939e-03,1.516563578602126046e-02,1.033746574305356714e-01,2.206858568720695621e-02,0.000000000000000000e+00,4.392862859257976038e-02,6.700891926630923867e-02,7.639167729766199733e-02,1.705417688339651294e-01
0.000000000000000000e+00,3.095647205075911096e-02,3.663643276326986747e-02,1.499446684434150023e-01,5.657567920065715433e-02,0.000000000000000000e+00,1.312703075402845698e-01,9.136364352116098375e-02,5.590931323852012247e-02,0.000000000000000000e+00
2.060247166072678646e-02,6.712179256986593179e-02,5.738200243526653949e-02,0.000000000000000000e+00,1.754745486822148828e-03,1.643608475987963224e-01,8.789011964382181796e-02,6.485135504845593313e-02,1.371041744102633950e-02,5.341648466801608014e-02
3.340559381971714564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705162372338953625e-01,1.433004694624244631e-02,0.000000000000000000e+00,2.984690415338316916e-01,2.745631294095576477e-02,0.000000000000000000e+00,0.000000000000000000e+00
