1.308325967553537750e-01,0.000000000000000000e+00,5.602729196824642391e-03,1.151756164638152594e-03,1.575484754399876595e-03,2.289265761027633669e-02,1.483907403270182113e-01,2.670634860072593764e-01,0.000000000000000000e+00,1.709030284317602788e-01
5.577363647463112056e-02,1.985660111472184811e-02,5.374579727678097454e-03,0.000000000000000000e+00,3.380319109895495167e-02,0.000000000000000000e+00,1.512752973906907605e-01,2.889976277958068440e-01,7.289435237986255194e-03,0.000000000000000000e+00
2.766171200562533156e-02,1.716416867146470238e-01,2.116180067545176124e-01,0.000000000000000000e+00,2.881538971210565250e-02,6.140246467807441294e-02,1.449096355816140436e-01,1.066551009464599374e-02,2.509861478270788981e-01,6.234984413622500499e-02
4.499217088103569795e-01,0.000000000000000000e+00,2.377013999939765407e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.252411339295653438e-03,3.992946480243678847e-03,9.709600376209151507e-02,0.000000000000000000e+00,3.987019014626248109e-02
7.409829476380651661e-03,1.873253383565042299e-02,1.439821954978802616e-02,0.000000000000000000e+00,3.785980211729588624e-02,2.575273677749979179e-04,2.408818321752819736e-01,1.637355904394259265e-01,1.082067987697061910e-02,2.510083508094440412e-03
0.000000000000000000e+00,2.170051661104699103e-01,2.311615059463193733e-01,6.480331392888803721e-02,4.788572582967209890e-02,3.113057755081862291e-02,0.000000000000000000e+00,9.051555032210379520e-03,2.724563670677859761e-01,0.000000000000000000e+00
1.233859826275376798e-01,0.000000000000000000e+00,5.077376099575629624e-03,0.000000000000000000e+00,2.426743024430223772e-03,6.388133439681992036e-03,2.233502945462473993e-03,8.715273886938891545e-02,0.000000000000000000e+00,5.548656045046625879e-02
8.670587088596794223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883131336761678931e-01,0.000000000000000000e+00,5.134171157768905452e-03
1.720010534722117221e-02,0.000000000000000000e+00,5.041025238993807056e-02,2.815916768717514618e-01,2.651223205713905129e-01,2.062811519361318346e-02,5.289695184646542314e-02,2.836955440464636324e-02,1.038328664452737582e-01,8.821006163024298213e-03
6.273381899668150491e-03,4.702473680193108158e-02,5.891513548921206798e-05,0.000000000000000000e+00,7.723137893350248695e-02,3.173562969094044783e-01,5.358887353490258965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049673127008534297e-04
0.000000000000000000e+00,1.777759762573544178e-01,2.281642249557177538e-01,0.000000000000000000e+00,3.776278109370406755e-02,2.624449328453880639e-02,0.000000000000000000e+00,4.254904187606393419e-03,2.406285093282574394e-01,0.000000000000000000e+00
1.421805114259881882e-02,1.582906423029426246e-01,0.000000000000000000e+00,1.762720957046943343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016359374991677306e-02,6.985258423568446208e-04,1.238055216327337560e-01,1.509211899388162026e-01
2.111078563961226850e-03,3.273609479389325699e-02,0.000000000000000000e+00,2.204487682635942747e-01,0.000000000000000000e+00,2.338166706505382872e-02,7.243317689674256925e-03,6.880312008539434324e-03,3.772960463249695057e-02,1.072947596065821907e-01
4.765368506293757994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435029772725642805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608771128820834256e-02,3.064469338658621367e-01,2.595746773015171760e-01,1.289012816575107155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163671196374893579e-01,5.353109051523838140e-03
0.000000000000000000e+00,1.925375777232713956e-02,9.559233261724297062e-03,0.000000000000000000e+00,3.145666786645529012e-02,0.000000000000000000e+00,1.680187304805400017e-01,1.142997957903126582e-01,9.060228544738110554e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.428962033874723148e-02,9.799154013216428681e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.599653904341281963e-01,5.025092319131634760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479774751213785211e-01,2.059383086110771425e-03,2.248831848377974563e-02,0.000000000000000000e+00,1.394027971370655726e-02,6.502535485027632033e-03,1.144888603297812384e-02,2.132586787156417682e-02,9.203872215449147853e-02
3.001243034616243865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604208090015930619e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.135758745420726135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936968204735478788e-02,1.483942594321662478e-01,4.912816897609474133e-03,0.000000000000000000e+00,6.509344118455109851e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.415352951152834632e-02,2.127286354886109287e-01,2.644574583124502665e-01,9.859611474359411890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012451440234590910e-01,0.000000000000000000e+00
8.588902954340320306e-02,0.000000000000000000e+00,3.060279266182156589e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.731601657595434912e-03,3.152476112515525519e-03,1.677347951166585985e-02,0.000000000000000000e+00,1.128778534135646203e-02
4.489226002705578450e-02,0.000000000000000000e+00,2.009379179905769128e-02,5.295947579364040534e-04,2.784906653241186049e-04,9.590394033546820185e-03,1.847094659582092149e-03,2.064299391342088244e-02,0.000000000000000000e+00,8.920775502241158617e-02
9.281316594040854226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231853629343976769e-01,0.000000000000000000e+00,5.524548414271680113e-03
6.982130402665795432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916854625060967238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133281337116157431e-02,1.452414267834908727e-03,0.000000000000000000e+00,1.337328566963321384e-02,8.473487569181765988e-03,2.756636526680902866e-01,0.000000000000000000e+00,4.044813614187871102e-03,1.200929383393407358e-02,0.000000000000000000e+00
2.663235738939878292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544065343590301218e-02,1.417052620612739844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519905079122214786e-02
2.442344727306305398e-03,9.881407568881525258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903398053645613498e-03,1.768007982658761079e-01,0.000000000000000000e+00,8.468754799610829151e-03,2.682135477722139179e-03,2.116568667309938305e-03
1.445556260280424221e-02,1.401319263227963630e-01,0.000000000000000000e+00,2.180657580675076160e-02,0.000000000000000000e+00,2.597066409057535748e-05,9.217807968824770146e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.197940936428713243e-02
1.790291508871885706e-02,0.000000000000000000e+00,2.077974944903348067e-03,1.760486131217959757e-02,0.000000000000000000e+00,6.566165883886337928e-03,5.646275606010624226e-02,3.267140175039173061e-02,7.686336848361875534e-04,2.519742604940310160e-02
3.581913947696328468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337806187005391531e-04,0.000000000000000000e+00,9.550055985743928499e-02,0.000000000000000000e+00,3.638766551670295692e-03
6.272160160721879530e-04,9.551065144523227662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393024527918056976e-01,0.000000000000000000e+00,6.702994315378288034e-03,0.000000000000000000e+00,1.118660696047164621e-03
0.000000000000000000e+00,2.360678913104327301e-02,4.324025336082316061e-03,0.000000000000000000e+00,2.546970755096728163e-03,2.871374450350502525e-02,0.000000000000000000e+00,2.884275672903223106e-03,3.135518428496523319e-02,1.068113713515739249e-01
8.239343990341506385e-03,3.816491824808419461e-03,1.130921901267367821e-03,2.350083108329131028e-04,1.335088819121721089e-03,0.000000000000000000e+00,9.768583290468785263e-03,7.377485836478195336e-02,0.000000000000000000e+00,2.691203754259949288e-02
1.134969816663328711e-02,1.182537827417357718e-01,0.000000000000000000e+00,1.949978331351657004e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.414381081774513688e-03,0.000000000000000000e+00,4.873100310063417217e-04,3.923274021899232633e-02
