0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545170718467955173e-01,7.116651087750058835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.985168876996134257e-01,3.678662718851221092e-01,2.146240456486014220e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862864624627571769e-02,8.183721597647458657e-02,2.210325575137757348e-02,9.322849368275400173e-02,2.320856308382314992e-01,4.968897208925465367e-03
7.449139758977757486e-02,2.357295297418982027e-02,5.747935693205459551e-02,2.673975121148657041e-02,2.522864221573704047e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.623579220298719428e-02,1.688121351061173947e-01,5.585331426875055072e-02,9.256282531484824605e-02,4.169960295960810359e-02
0.000000000000000000e+00,5.947936266109198344e-01,0.000000000000000000e+00,8.669984088300494024e-03,4.578004757111035425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110373916346762552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797365433151627334e-01,5.546107907396345682e-02,0.000000000000000000e+00,1.575189338248776938e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.523498210906052752e-01,1.144160855341562755e-01,7.284694018994867723e-03,1.213585094610116349e-01,0.000000000000000000e+00
9.306611105993404381e-03,1.150665213661682292e-02,2.711474071367600894e-02,6.218776000909309598e-02,3.014239439056808356e-01,3.851745517145833270e-02
1.767257069589091567e-01,5.258683802912523381e-02,1.751350357859764728e-01,3.578443874865143426e-02,4.254386961660306526e-02,0.000000000000000000e+00
1.387647749437250777e-01,3.441183276349940590e-02,1.444684223263997813e-01,9.668265290007926199e-03,1.129039957229214380e-01,6.379212973840898970e-03
1.751184831623467733e-02,3.519422184493027628e-02,0.000000000000000000e+00,1.126215949662954796e-01,1.268183920691783595e-01,8.175107152370930663e-02
0.000000000000000000e+00,8.865461624238195684e-03,0.000000000000000000e+00,1.472945608707998677e-01,7.286662656759028411e-02,0.000000000000000000e+00
7.579530050140707853e-02,1.981182778070892173e-02,6.305276368071489369e-03,0.000000000000000000e+00,3.475332088151004695e-01,0.000000000000000000e+00
1.306907922475431805e-01,1.041467469577730086e-02,8.200170187240854447e-03,3.124984801194206629e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149547445936813239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920805075420608923e-02,1.277912790371648621e-01
1.208636849819212933e-01,1.404327402846903827e-01,3.437017122119392833e-03,6.738254747449011484e-02,6.955352587629555494e-02,0.000000000000000000e+00
2.786852349196687617e-02,7.307275778538885325e-02,4.812874069007871958e-02,9.459195373943789231e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725018264349884201e-02,4.179099150176565983e-03,1.679380332403576301e-02,1.497759635729122296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625618089590112891e-01,5.108567053967943278e-02,6.904836815601982092e-02,3.642291389504336702e-02,8.050810330159467731e-02,0.000000000000000000e+00
1.629859481643834707e-01,1.186512544032263710e-03,3.087552915627211347e-01,9.653664046144597860e-03,5.667991508633579700e-02,0.000000000000000000e+00
1.077101295347241382e-02,0.000000000000000000e+00,5.020454243605123636e-03,0.000000000000000000e+00,6.859416161396948014e-03,2.295565336401873269e-01
1.221346751679696918e-01,3.224032635978855699e-01,7.961266635617467169e-02,2.739874145541598954e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366189128034513405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117570412082159348e-01
0.000000000000000000e+00,1.547543674906649291e-01,4.091970383391690252e-02,1.368858531626649111e-01,4.059882734207712757e-02,7.822905717651032140e-03
7.756565637686034520e-02,1.543457620779198868e-02,2.708756830572826846e-02,7.882710724487046461e-02,9.513558553231840631e-02,0.000000000000000000e+00
1.506402206850591396e-01,4.509624698742453058e-02,1.134428309045287242e-01,1.173340591351310297e-03,1.606605059351585707e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.971333493211541596e-03,4.247587761379707089e-02,2.334905856331851229e-02,0.000000000000000000e+00,2.941310434968785748e-03
7.882090015997614274e-02,9.819523952415348117e-03,6.472018524098016590e-02,1.940156963321811034e-02,1.188231866980194980e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.362532260029923586e-03,0.000000000000000000e+00,2.630621051052871545e-05,7.608632794197063565e-02,1.082035699030949039e-01
4.933742200557395680e-02,4.794260608550787034e-02,8.183657474808985963e-03,6.911197170303001736e-02,7.189535704034880070e-02,6.192059000669450364e-02
0.000000000000000000e+00,4.527593133671742841e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.522205216117106519e-03,2.475174056881376261e-01
2.334386539344466271e-01,6.246704228262768555e-02,2.307734752511896026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123163640098846996e-04
1.535845516504941444e-01,1.717727930877425424e-01,1.305385367813825248e-01,0.000000000000000000e+00,5.046906291817610662e-02,0.000000000000000000e+00
