1.376962647299715958e-01,5.539139506768756688e-02,0.000000000000000000e+00,5.045626029637585025e-02,0.000000000000000000e+00,1.634876712252250185e-03
0.000000000000000000e+00,2.759979043467529758e-01,1.144371311411974124e-01,0.000000000000000000e+00,4.200333266001367027e-01,1.025696612847994682e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.456513023144512031e-01,0.000000000000000000e+00,2.519883765706967260e-01,0.000000000000000000e+00
2.714834476161702079e-02,0.000000000000000000e+00,1.455758543143943484e-01,1.448557649938179148e-01,0.000000000000000000e+00,2.916074940192414644e-01
0.000000000000000000e+00,2.452882771997474259e-02,0.000000000000000000e+00,9.186312725194291373e-02,2.606475864433080991e-01,1.073907438367488199e-01
3.805043997267918560e-02,5.782782332027012334e-02,0.000000000000000000e+00,1.923447130515101508e-02,0.000000000000000000e+00,6.151787884529203582e-02
0.000000000000000000e+00,1.527374925996400658e-02,1.068366111655930095e-01,1.233750784945329693e-01,1.984193062336285784e-01,2.127370663744010404e-01
0.000000000000000000e+00,2.954034027324912645e-03,0.000000000000000000e+00,1.134678685319976815e-01,8.268950733948998710e-02,4.202388160759419899e-01
0.000000000000000000e+00,6.354918430824821884e-01,1.857725865029107304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323560357412780220e-01
1.003988887556810511e-01,5.391034927673028082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247168709041711600e-03,0.000000000000000000e+00,9.993761725348661307e-02,8.777935080689117098e-02,0.000000000000000000e+00,4.898705156302242125e-01
3.768203980664812658e-01,0.000000000000000000e+00,6.698166271622807422e-02,0.000000000000000000e+00,8.070265447893493205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953354496415494745e-01,1.232549959266037026e-01,3.387458380397309066e-01,1.405875776915708197e-01
8.476443092637861443e-02,7.226472517652825223e-02,5.155115146105328228e-02,7.523388121987273358e-02,0.000000000000000000e+00,4.785041960525251298e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.552308083545468097e-04,0.000000000000000000e+00,3.650361891976847822e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.595932399103130284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550617602768152581e-01,6.065320041017283614e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.391040216026413257e-01,3.839714822413506368e-02,9.025985923411114498e-02,2.091740904565085324e-01
1.375403257408361508e-02,3.039396323833559732e-02,0.000000000000000000e+00,1.297499177593795239e-01,1.791396368893270058e-02,1.843232946577751108e-01
8.800879080022143419e-02,1.337028262130909861e-01,0.000000000000000000e+00,1.445297127145251381e-01,5.333754037869897074e-02,1.884752099618142440e-01
2.210383843990797181e-02,8.984243042351671912e-03,2.879427959140986037e-01,0.000000000000000000e+00,9.464353007382485250e-02,4.778805731918995409e-02
6.749397173015979357e-02,1.342391560783558202e-01,5.622136186482243510e-03,2.901130554427742703e-01,5.039426792860862703e-02,1.727851552870143803e-02
2.853040420314563175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850052223732363832e-02
0.000000000000000000e+00,6.379271267996686201e-02,0.000000000000000000e+00,1.114941468444247269e-01,2.330277745929213717e-01,5.078215963364594021e-01
0.000000000000000000e+00,2.271054309407975758e-02,7.797303699349901474e-02,6.430809003926225842e-02,6.443289386009558306e-02,1.886502231830698706e-01
3.001743203020426284e-02,9.560982972754307474e-02,3.104939009044928033e-01,7.492922128904311307e-02,9.211236483525664376e-02,6.710049280723161258e-02
5.763250943171279589e-02,2.776215826745339482e-02,2.283592892049239598e-02,6.351072702709908979e-02,0.000000000000000000e+00,1.217430503696857597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953795286268047326e-01,9.057571194415668658e-02,1.428298824354382046e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.835692672938252890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190228900760483710e-01
0.000000000000000000e+00,6.221437024337708038e-02,4.572627897985866163e-02,5.187352803950949325e-04,0.000000000000000000e+00,4.813198666634139755e-01
2.722290040425284427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378075564664370083e-02,6.672996856722876284e-03,3.467668182000568835e-03
6.822003450694067448e-04,0.000000000000000000e+00,2.410349754442734152e-02,0.000000000000000000e+00,4.020369402515858170e-02,0.000000000000000000e+00
9.071670991207679557e-02,1.176757606285467120e-02,2.326639172363235419e-01,8.375510384958127774e-02,2.916134898691362110e-01,0.000000000000000000e+00
