3.079111626278114300e-01,1.468901799357825166e-01,0.000000000000000000e+00,1.741633819489808374e-02,3.909029944625976895e-03,0.000000000000000000e+00,9.151481371423967476e-03
2.064081372421146532e-01,2.344837371813448812e-01,1.386490739162530850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397628684073273564e-02,0.000000000000000000e+00,1.807297567919326567e-02,9.357249800637393311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725818023493479736e-01
3.191289711511478555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199623443908944681e-03,0.000000000000000000e+00
1.550151645568700609e-01,8.199326112132203359e-02,1.454583562584552403e-01,4.014343791643113120e-03,4.694725854040362328e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.559610008236543853e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.281071304469597716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216879197488278164e-01
1.552880897830599405e-01,2.274495080586814641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118902568259945579e-01,2.229961926012043183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186890132875863840e-02,1.516639743129540377e-02,1.199364085770053823e-01,0.000000000000000000e+00,1.170847035480291759e-01,1.435601625853568375e-01,1.141802519929304149e-01
1.939739778109136545e-02,1.158223801089057828e-02,2.555297080557998937e-02,1.567378351850338691e-01,0.000000000000000000e+00,9.157040991490099369e-02,0.000000000000000000e+00
2.219679700521518841e-03,0.000000000000000000e+00,1.912914420434405280e-02,7.441596266856191633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675826427168893573e-01
5.212953312189128746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302731553491472988e-03,6.369263196222155199e-02,0.000000000000000000e+00,8.730820632570952811e-02
2.748979597164668415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296418159458994690e-01,0.000000000000000000e+00,8.141684281841034265e-02
7.403249556259906827e-02,1.856417669201319565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.486037641871664594e-02,0.000000000000000000e+00,1.016929126599029065e-01,1.461298240455645159e-01,1.332813593481120551e-01
1.088575921324262813e-01,1.442630175528220732e-02,1.330808174617590101e-01,0.000000000000000000e+00,1.913305019316674516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490534775025859592e-02,2.972428702404060312e-03,0.000000000000000000e+00,1.193907302516975244e-01,0.000000000000000000e+00,9.917091000120555055e-02,0.000000000000000000e+00
1.623484013017747682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337068487831518215e-02,3.981729092118003327e-02,0.000000000000000000e+00,2.221977933618871429e-02
1.415730415412303489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943814211944342590e-03,0.000000000000000000e+00
7.361011993369892537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982813921877912833e-02,1.217442031272391971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032580403374622480e-01,0.000000000000000000e+00,2.033852765883477701e-02,1.461053157725074603e-01,1.132219858085990738e-01
6.778899247345486490e-02,1.633407943990760258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961192952363011832e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.334680628836987404e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822720577825090768e-03
4.624447142550822121e-02,1.569698296069987342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341689116321370705e-04
5.831951796099663771e-02,3.831505127769658375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813205470387316123e-02,8.552121903520486929e-03,0.000000000000000000e+00,3.691576698767023990e-02,0.000000000000000000e+00,9.807485572684446207e-02,0.000000000000000000e+00
5.469777608947329339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814293252352853353e-02,8.172109139007540171e-03,1.582697099521264590e-03,0.000000000000000000e+00
9.504789025615212675e-03,1.733773949704102077e-02,0.000000000000000000e+00,3.394153857659795021e-02,0.000000000000000000e+00,7.622324098411645266e-02,0.000000000000000000e+00
2.839436510776045461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451633009808558049e-02,3.492073324398233675e-02,6.288460254526693181e-03,1.422887361442284372e-02
3.952608531839506278e-02,3.407307229864547232e-02,3.188076726473055515e-03,9.489022711215889735e-03,1.808556918160836996e-02,2.627000864044824833e-03,1.067223964713753456e-02
2.950725433611636056e-02,1.363597355582613357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918819561143665073e-03,1.707615820090091496e-02,0.000000000000000000e+00,2.711411132971424179e-02,0.000000000000000000e+00,5.946412832845569818e-02,0.000000000000000000e+00
3.217237121436653663e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.952407606158304831e-03,1.663947807645464218e-03,0.000000000000000000e+00,5.109953919479637806e-03
5.211145455659646486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085859506817563519e-03,6.198242914185654335e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.065716540489637501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500218495879876608e-02,3.394200290959961674e-02,1.712225307777205793e-03,9.441091953361888112e-03
5.212997925498719098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415738791209712133e-03,0.000000000000000000e+00
6.510405692183023063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209622339109723457e-03,0.000000000000000000e+00
4.092265269187331245e-02,2.041602105163451558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293211647309986029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688010214505032885e-02
3.025520687302116901e-02,2.180322769781344039e-02,3.441077058810367885e-03,8.656412339518252536e-03,1.566782382282538161e-02,0.000000000000000000e+00,1.176306761134961361e-02
1.601240543388986540e-02,9.563928588674931730e-02,1.481791191287831246e-02,0.000000000000000000e+00,9.589442297668021586e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.547644885120131736e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.956104141651586248e-02,0.000000000000000000e+00,2.729445404033466888e-02,0.000000000000000000e+00
3.333220214312355295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258389657939923495e-04,0.000000000000000000e+00
1.230463749250308540e-02,3.452396716187287884e-02,1.738903500875844596e-02,0.000000000000000000e+00,1.967566102534014649e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.014242570527857407e-02,5.285391817786610959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780579094573376273e-03
2.616272038300023611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742797234083508229e-02,9.999596585138825766e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.148460367899208141e-03,6.370299074544857540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.130156467664654829e-02,1.508197677386928157e-02,3.892754158715612534e-02
1.411942626398109309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825916312291833710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134172521753017832e-02
5.607528714544990529e-03,2.859058607501299525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325624861688585454e-01,0.000000000000000000e+00,1.019198666207081494e-02
5.541396685061283174e-04,2.266027631806599718e-02,0.000000000000000000e+00,2.598801251766403794e-02,0.000000000000000000e+00,4.627630172330165353e-02,0.000000000000000000e+00
2.045933010597023038e-02,1.439074445593408955e-02,1.287291205107416814e-03,0.000000000000000000e+00,3.367275995825883429e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003477040184575148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134432437955025214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141788260963437059e-03,3.889331506233822261e-02,5.770206023734490014e-03,8.362903319925550985e-03
3.341008726652322514e-02,2.548821015927715469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157384336138356076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695261821045859416e-02,8.354343733299780458e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.994466525046337105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774548442565305674e-04
1.255078123434504381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371381613399240848e-03,4.539932047433596109e-03
3.792232954385824691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010045899591546475e-02,8.476967996797630731e-03,3.326928988009152099e-02
3.578690519884322047e-02,0.000000000000000000e+00,9.971346033069951526e-05,6.950431127007308287e-03,1.974791449187268590e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.637947274789110771e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.372435640064724433e-03,1.469072300229538799e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.706505058341348788e-02,1.178070795630138667e-02,1.086915372373895104e-03,0.000000000000000000e+00,7.445711998624182301e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654840741956691355e-02,2.953880731311710195e-02,0.000000000000000000e+00,1.492336575554323742e-03,1.851718818959963674e-03,0.000000000000000000e+00,6.912882391273287609e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.992486077288166662e-03,1.060098539394993544e-02,1.651549718113434762e-02,2.185799470384343877e-03,4.488472245537766109e-02
2.627555870450392489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762012888031463005e-03,3.300174149100520895e-03,0.000000000000000000e+00,6.528964199319703919e-03
2.825347101695313209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076138968256492179e-04,0.000000000000000000e+00,5.833177966946449062e-04,0.000000000000000000e+00
9.974724101593297060e-03,0.000000000000000000e+00,2.043066996295382631e-03,0.000000000000000000e+00,6.388476564570340702e-03,7.916592484497845129e-04,4.193828751704279517e-02
1.749126518621697823e-02,1.782897251053653861e-02,6.249701261430625279e-03,5.268509175098356166e-03,1.051425000079503347e-02,1.070473156281211667e-02,5.523336916517014410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792545311379423578e-03,3.777008967586191479e-02,4.602277938631980404e-03,3.698921197315909251e-03
1.431305965811884018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604020622053146938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376231736008710904e-03
2.701082721523518498e-03,1.551250702268172112e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.821226911231219714e-02,9.574558360272935123e-03,3.877463659570721654e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.120563728904571787e-01,1.052903878501292023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546450641358761841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543855966342709399e-02
3.953510757998363219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616241400894254804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512037809856760742e-03
4.601233242729230524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.178410577923482118e-03,2.581070623210365237e-03,5.604775095866935692e-04,2.538137661313526715e-03
1.624786767480699418e-02,6.671971794843329674e-03,0.000000000000000000e+00,5.151508594324548081e-04,1.544984917723183802e-03,0.000000000000000000e+00,1.969385353353884059e-03
9.758130532323374892e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.229405232052567687e-03,0.000000000000000000e+00,5.238780875346730169e-03,0.000000000000000000e+00
1.597431425724519377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914258836530804128e-03,0.000000000000000000e+00,1.916634731942089623e-02,0.000000000000000000e+00
