3.510870062856400603e-02,2.531958090285049354e-02,2.543475284258866001e-02,4.473227633116121787e-02,1.909635185595627213e-02,3.207856935136801924e-02,3.056355137871633737e-02,5.737282630263831895e-02,6.442198045697487829e-02,3.876783233596670791e-02
3.371784684271105642e-02,2.175515244393288333e-02,4.757234648821528217e-02,2.180231412209691216e-02,3.656538649572273897e-02,4.433060474289151481e-02,3.354912513907765126e-02,1.508148997019635382e-02,5.083940999912743564e-02,1.995122710610223657e-02
4.533398187036580262e-02,3.874749689816226611e-02,4.518999501262221941e-02,5.903849934534573934e-02,4.966457588602973122e-02,5.492085407759683680e-02,7.036115349065073798e-02,2.079663162887666894e-02,5.222559354939445425e-02,5.925585969608400394e-02
2.297976852811877899e-02,6.361531681255601367e-02,5.034558343477910092e-02,2.846788437636281130e-02,4.309017739342985154e-02,2.975830938395080533e-02,2.494212648175061012e-02,3.443681227839961306e-02,2.823502703118648677e-02,3.593678786819783089e-02
5.446607665329507297e-02,3.501757626025334830e-02,4.099052194862337628e-02,4.810458714076045611e-02,4.165862427182023819e-02,3.203099734822735523e-02,5.961913925404021403e-02,3.989384069334661609e-02,5.821526175610326759e-02,2.876232620135831322e-02
3.053843568768630293e-02,4.340072580898756555e-02,3.636111211871863313e-02,4.182220882132420270e-02,1.086612446863587621e-02,3.248994667548615878e-02,3.513321955260301221e-02,3.023903232885306533e-02,2.010951751841944316e-02,5.684756917530005976e-02
8.571081838833170818e-03,1.716243870775174948e-03,2.947723349275802388e-02,4.361867830541706764e-02,5.161407772615626138e-02,5.727952383550157650e-02,5.122781119704316460e-02,2.301213624074086028e-02,8.167113567938002333e-03,2.552399273798929002e-02
4.421613528663050768e-02,7.495058523440592708e-03,3.304416517788483221e-02,1.822424131831124061e-02,8.834957645671425233e-03,4.032624260730173493e-02,3.105522391813636193e-02,2.281338345424970687e-02,3.652930633555924456e-02,1.935317893205935891e-02
5.354250309953890313e-02,5.198747715017851961e-02,4.591138337307595907e-02,5.778253893997019330e-02,5.467332285793099350e-02,4.554170822069019547e-02,2.799972527214590612e-02,4.456638517868620475e-02,3.127739406693273716e-02,3.210471062749147703e-02
4.888609936731058009e-02,5.708842122425500376e-02,1.543806549814495492e-02,2.434781533967389153e-02,5.243063254397034578e-02,5.717698436969546882e-02,3.974594898807853882e-02,4.172151101078407781e-02,2.743363901048909842e-02,2.259410163971052946e-02
1.496959085055005363e-02,4.578983970329045944e-02,5.608560289609455796e-02,5.365340398809122224e-02,2.272602893508538988e-02,5.199720728793472135e-02,5.009932670738580229e-02,5.709584092776052305e-02,1.699279650884470694e-02,5.781955866892286161e-02
2.627311026177326161e-02,2.410738592088561283e-02,1.811619666934084424e-02,1.794123766961247188e-02,4.861449857668368596e-02,4.547716144668585703e-02,1.289711360951855193e-02,2.247224073198264560e-02,8.547766658438928425e-03,5.781600615170208457e-02
2.072210246248091386e-02,2.238362026304610911e-02,4.877237422176281673e-02,1.124944571412721424e-02,1.552062716595045688e-02,3.983864622618307760e-02,4.772826214753717045e-02,3.050766614515017933e-02,2.502789218308370742e-02,2.260702572460164539e-02
2.872671865517988088e-02,3.535404786413295919e-02,5.505182922542908863e-02,1.906429561917455731e-02,4.190323925474466471e-02,2.138812552223994315e-02,3.977632403372671072e-02,5.798473998685892139e-02,3.099780902570697591e-02,2.566371724569235097e-02
5.441738962585838252e-02,4.848679194252591973e-02,5.184796066273574672e-02,5.501195223358566755e-02,2.904128278719603565e-02,2.709157613343650406e-02,4.507463208273625871e-02,2.234822528966154409e-02,3.392069027878234777e-02,2.294047848457525171e-02
4.102398481229064392e-02,2.059476165581173093e-02,1.636947588399689096e-02,2.195939682061309739e-02,5.540649902473218646e-02,2.147358363574821891e-02,9.635933801587925548e-03,5.270510582159474572e-02,3.968617329640505842e-02,2.244959604654815644e-02
4.150603572501646021e-02,2.702574019379256481e-02,4.292573765630867261e-02,4.432949274883755952e-02,4.108309892516088385e-02,3.914625172636499589e-02,3.162246852277949410e-02,2.367237049360490855e-02,3.692726014381506050e-02,3.027618248245473459e-02
5.170337019071043899e-02,5.873480900018197143e-02,4.200344579074460211e-02,7.519196744698830939e-03,2.032930626446055600e-02,2.154907489610530941e-02,4.586960994510371620e-02,1.398024873903906846e-02,2.140388180292244688e-02,3.535964016838866186e-02
5.380346464419462349e-02,1.952810440570762474e-02,3.621149601522562211e-02,4.410411444661226088e-02,1.387841518430308653e-02,3.112381751670686980e-02,7.823592477213467400e-03,1.052907331684890292e-02,3.587473305087810621e-02,6.462132182015182212e-03
4.036884344925900647e-02,1.322804871145617442e-02,4.567570305621007631e-02,3.576781727741106670e-02,3.882204770614147010e-02,1.315173317791982523e-02,4.252192058362942034e-02,4.348216255921497075e-02,2.710282605672815343e-02,4.424744425643448165e-02
3.477747553542672593e-02,2.231425346993009748e-02,3.864221088802131249e-02,1.871586404679201690e-02,2.801395951401891918e-02,4.128615984193254734e-02,2.842178546914864504e-02,2.547289804075727679e-02,1.964853120720212384e-02,6.059211353996155763e-02
1.294244733822965884e-02,2.348298523960520162e-02,2.820537203700622386e-02,3.661221514255322274e-02,3.909310376682037513e-02,1.446689329519154285e-02,3.361490304314958960e-02,1.447100537989375914e-02,3.199831612218730775e-02,2.872121856536419965e-02
6.237422382538893029e-02,4.184456634754318144e-02,4.092464669770930902e-02,2.085064610591527701e-02,5.281359968909415947e-02,1.119627123607914998e-02,2.495235752668832283e-02,2.077146744522175362e-02,5.666583986400515471e-02,5.949901977802237243e-03
3.700290917788278539e-02,3.320716329679158224e-02,3.756549390334105315e-02,3.451903006278674718e-02,2.523828271431746359e-02,3.007475475699622133e-02,2.522567918947710153e-02,3.785449850015393334e-03,5.605073924333033031e-02,3.016477765110979828e-02
2.676019778747584094e-02,4.112641776764203172e-02,9.833593877441235837e-03,4.337360889190852026e-02,2.722388477734514773e-03,7.267331904556871384e-03,4.971471218413685278e-02,4.216551194429730282e-02,1.990376014731762636e-02,3.947351044133711601e-02
2.127554788071535710e-02,5.296395294925464875e-02,5.349400233069799560e-02,4.083036386529612094e-02,3.980180188764613491e-02,3.224794789959221919e-02,2.896727268678631756e-02,5.676982398771913962e-02,2.974583878087782088e-02,0.000000000000000000e+00
8.060225351138415942e-03,4.052159672983016159e-02,4.107046263825657462e-02,3.032655330210122513e-02,4.683766087583028648e-02,1.949048628384922668e-02,3.012765410814201295e-02,5.358500634451315858e-02,3.425302350159058901e-02,1.066186128926574668e-02
5.352990323427386787e-02,3.747984524728709133e-02,1.487482533860389616e-02,3.927562553815702739e-02,3.443315921926812934e-02,3.417591669030444618e-02,4.777030083487633638e-02,3.197217194317948652e-02,4.094155247789865726e-02,3.025078248647832327e-02
2.777341438198159627e-03,2.033515019285144290e-02,2.055420540943963398e-02,3.698279197366698828e-02,2.529745512291534104e-02,1.059564301185315222e-03,4.486267284250690379e-02,4.344041286613758990e-02,3.046295392671005686e-02,5.329223352813070719e-02
6.799433142669410700e-03,3.211168138920597603e-02,4.183809708691325902e-02,2.712895520370253721e-02,3.923309508089115744e-02,4.532316816421855937e-02,1.386987859499749049e-03,5.081004517489971090e-02,3.097222833330999514e-02,2.329778618305602608e-02
1.475501086697850878e-02,2.251617649925408485e-02,3.214981802513601494e-02,3.617461123158183939e-02,0.000000000000000000e+00,4.575138939892617329e-02,5.806089112688756632e-02,1.606475752502360341e-02,2.350179347023878193e-02,2.208505854621125100e-02
2.059080007133121462e-02,2.075181680893901752e-03,2.960700992071323492e-02,2.053279621649658354e-02,8.208318460665909103e-03,3.707407392989700567e-02,3.613511316805152057e-02,4.204069460216911663e-02,1.971386872708566149e-02,3.398997053531581380e-02
0.000000000000000000e+00,2.421523959218931446e-02,2.975977657784091915e-02,4.229788421944066790e-02,3.044425481388427293e-02,3.436185330891675799e-02,3.878211693926059134e-02,6.250861697539157429e-03,5.195488043255833133e-02,1.453683463734481256e-02
3.033539700983542073e-02,2.475467668657606660e-02,4.873188927745007726e-02,2.041233014803155513e-02,1.181210592099754021e-02,1.299247660979500896e-02,1.639687728476973624e-02,1.217638014820619438e-02,4.384212013805953434e-02,5.175584845962147296e-02
2.006312280946483464e-02,4.316754988063876974e-02,1.069830713349401857e-02,4.469627614787714115e-02,1.299989545988673896e-02,2.446242489551587670e-02,1.906137140580343656e-02,6.779490795988502537e-03,4.569027421855751531e-02,4.250667811639427529e-02
1.748365634727654452e-02,3.948468123005560021e-02,4.525958430574378993e-02,1.414391780330876910e-02,4.443681757920224518e-02,1.769148594698757154e-02,2.975343204457412544e-02,4.312065358939047577e-02,4.137867707119297772e-02,1.402744689798282769e-02
5.104297151975820818e-02,3.263452728926236057e-02,1.323141711936264356e-02,3.033383484530160004e-02,1.602503115253167687e-02,4.598547177302340916e-02,2.323347862926013196e-02,1.421527282194679637e-02,3.117843033761075883e-02,2.392746357443682748e-02
4.666219619836283611e-02,4.309578305964450323e-02,1.258046725828034819e-02,1.292409630737095631e-02,2.418370685811559867e-02,4.477436137479107875e-02,1.968892217809104991e-02,4.754965917719689190e-03,4.449729282468677799e-02,1.413239479679073013e-02
1.598712752083493449e-02,1.851818392585583700e-02,1.260306684884970538e-02,3.895893429516487233e-02,2.995698413705291663e-02,3.265789710442989352e-02,4.454831597409301958e-02,2.828011806041983225e-02,1.581975870150205757e-02,7.520742127508145067e-04
5.548471577355656992e-02,3.616649440226767792e-02,3.669205350972216950e-02,4.877077633721716571e-02,1.320663061059314768e-02,1.737618052446796360e-02,5.374578795434806211e-02,1.525303341606169295e-02,3.568741360376280480e-02,3.568644937743388479e-02
4.082771137148100832e-02,1.917001949180740508e-03,1.879811355772244980e-02,1.435773143222391322e-02,3.334727589724872238e-02,4.268621298427782706e-02,0.000000000000000000e+00,2.926578098002309558e-02,7.820013887516574780e-03,4.880204901290670361e-02
3.917028635792470931e-02,4.915035879443119780e-03,5.223296781194417676e-02,5.593804068173561378e-02,4.278198343130042852e-02,1.910800062073266317e-02,4.924467159653336812e-02,5.249063207440329143e-02,1.894266031479235196e-02,3.568881996748713564e-02
5.290449143215429986e-03,4.544062229962037708e-02,4.204629247240469769e-02,3.613139272059980728e-02,4.407694403076368311e-02,5.234313733389298062e-02,3.582466220947177343e-02,9.214883529929966330e-03,5.814765744330909793e-03,5.099129976310693563e-02
4.804178566535179107e-02,3.545859729881165739e-02,3.124600891229356928e-02,1.526885272686021033e-02,1.101843844332279707e-02,5.225867517302329457e-02,3.385207331753470328e-02,4.342455959407532512e-02,5.508057723768923497e-02,4.779000609409062017e-02
1.705043689610909879e-02,2.779229441245947580e-03,2.998379273574752063e-02,5.294305754934203190e-02,1.110398104927390328e-02,6.942846976582344419e-03,2.391653354281000551e-02,2.436739319636354803e-02,2.392521017557241655e-02,1.377527138844185546e-02
4.715416561190978462e-02,1.242800678788151536e-02,4.172245430818295742e-02,3.258731278980990520e-02,4.537775532284522850e-02,3.385507043190627563e-02,2.932901694343891322e-02,3.526673069312595554e-02,5.685690063979981917e-02,2.111920022754335078e-03
3.397892187732727380e-03,1.579198010736505842e-02,4.596861654464887842e-02,1.610335845673929039e-02,2.220743024977655383e-02,1.018190653909246263e-02,6.265342702155956775e-03,1.445261125981083493e-02,8.817607670946083290e-03,4.280733792202927324e-02
9.892899032901089976e-03,1.313575909375369437e-02,3.872902914309862138e-02,1.067176390264400546e-02,2.931495240741636629e-02,2.254468227665780249e-03,2.634963473502345208e-02,1.715397102266131082e-02,5.020300092099443112e-02,3.992637803858004042e-02
4.611434191062289967e-02,1.044651940297361241e-02,4.498319845498650188e-02,3.204668502779294686e-02,5.627596177035269071e-02,3.635234709800089226e-02,5.452198674557057201e-02,2.206447058695791552e-02,1.658168855285506102e-02,1.188685938640278265e-02
0.000000000000000000e+00,4.638539190574886978e-02,1.475416257536138129e-02,2.959959486325251798e-02,1.614022291932948674e-02,4.519424493446500685e-02,4.733657259700563974e-02,1.210127066841787044e-02,3.007992074957691053e-02,2.637722999630657053e-02
2.415904798945399043e-02,1.223324012559732707e-02,1.139557241080222869e-03,1.880879934385949401e-02,3.449967034750395928e-02,4.875988149420350942e-02,3.568143425809675723e-02,6.024948534071433151e-04,2.024543623432842679e-02,3.946532235234627428e-02
2.964339034800749645e-02,4.675769724828639923e-02,4.007104671968071685e-02,3.025302839907402855e-02,2.615523713498091665e-02,2.361917497221888932e-03,1.738621779285389260e-02,5.341427363412930979e-03,5.438755207690272597e-02,5.100700926840372879e-02
4.127948029885597503e-02,5.539015305136004569e-02,3.654266776082996243e-02,1.757251326403046557e-02,6.715121892750882011e-03,4.128210546099503331e-02,9.942752807366854212e-05,4.075814695628758588e-02,1.644454061661980437e-02,2.338819399630907847e-02
4.520352579811826033e-02,2.667360983623848908e-02,7.060911267599872393e-03,1.320421947121359213e-02,2.938494709787102532e-02,4.776164716718062780e-02,3.240695472291067053e-02,3.266560679507044332e-03,3.098809871004236036e-02,5.063881710013701590e-03
3.915370192727197357e-02,3.086351863911747720e-02,3.199807919077552604e-02,2.793664543304221620e-02,5.203749390236151601e-02,4.668021873614115053e-02,3.304332440779450542e-02,2.792052897958010454e-02,3.580549861727992667e-02,1.689715249856150320e-02
4.867009613016474306e-02,2.767697169547591804e-02,3.805808136652161222e-02,2.945683681883900021e-02,2.872591236488514915e-02,4.478483015679985552e-02,2.171348174516810059e-02,2.600564528962765951e-02,4.726338312224484528e-02,4.429697126319821071e-02
2.780981511679550544e-02,3.417301369233538555e-02,1.136080672076555075e-02,4.226617835768590320e-02,5.435684907242123443e-02,2.676605647442100930e-02,3.481387975458365841e-02,1.686417624739623006e-02,7.074255256181767419e-03,6.543300180438265182e-03
2.917158203971021574e-02,4.563817030019454851e-02,4.271776051328599055e-02,1.456958825821384577e-02,1.298998926074519493e-02,1.792374141443832392e-02,3.042989264943835384e-02,4.863692151380885446e-03,1.384978321292652977e-02,1.511957544251201283e-02
2.433543355524695265e-02,3.578983141347237551e-02,2.279117531325572724e-02,2.795286312558074859e-02,2.117160213877646718e-02,3.971687378893818537e-02,1.363206597023272106e-02,4.032394711059743113e-03,4.538578016163538620e-02,3.908476179996154404e-02
2.454029287734356413e-02,5.409855184233124809e-02,8.573431892618577424e-03,4.797217946894667684e-02,2.504027672832638551e-02,2.778547321485751176e-02,6.630155214119508138e-03,2.279561097587443075e-02,4.264470202029813084e-02,3.750745340549610854e-03
5.187427525808700063e-02,5.229655493194539789e-02,9.008473008645876898e-03,3.794595381650025384e-02,2.377747802770375368e-02,1.463478985214606079e-02,3.036660347110841165e-02,1.584198580561180930e-02,1.620894651803285458e-02,1.516997450676928899e-02
2.704452250258239029e-02,1.054620417990748821e-02,1.124537527089677219e-02,5.388637724748886193e-02,6.184522447228005260e-02,7.076803664302582127e-03,4.168997021131677638e-02,1.093722030715314764e-02,4.584430667826897010e-02,1.084957458952332844e-02
2.087965155873117845e-02,5.470609497439356955e-02,1.663946287415246639e-02,3.142298375972142621e-02,2.362599374120508133e-02,3.230562755130336750e-02,4.560498697194480949e-02,7.499712120917809144e-03,1.168856809313341058e-02,1.416155427696285697e-02
5.912729525414320286e-02,1.532865357302734934e-03,3.816194367546777572e-02,3.312263823191274881e-02,2.211833857220335195e-02,3.108851704102201172e-02,0.000000000000000000e+00,2.367081599883875953e-02,1.616807717687195403e-02,1.598556761339427808e-03
2.670648727523377772e-02,3.152070906382672261e-02,3.436835353733971171e-02,4.617831668636750847e-02,1.887991174872944919e-02,8.048338090710375342e-03,3.819515668437848538e-02,2.786533839154595182e-02,4.332561535352203938e-03,1.648160496515521309e-02
4.286855389210893902e-02,2.452057884263072335e-02,1.217757695936921153e-02,1.752613783667688815e-02,5.824550353054338755e-03,4.579484199914673342e-03,2.517378496735296275e-02,4.601851441058792819e-02,2.194383103386447070e-02,2.915297644635974836e-02
3.165663618146351277e-02,2.673799737184041556e-02,9.400538581672291880e-03,2.369910145356831505e-02,3.770851936575453367e-02,2.853910712062814742e-02,9.160114780178167312e-03,2.993579441315978129e-04,1.743766610381275450e-02,4.808248492614295572e-02
4.023893836036098598e-02,2.987157214158565888e-02,3.268452858957333201e-02,4.171134852932149861e-02,2.232323288118667412e-02,4.294601183123702981e-02,1.259928806725904744e-02,4.556650818119234447e-02,5.123898736540214577e-02,3.708043401841634029e-02
4.339990456885609721e-02,2.260090456052826074e-02,1.549344778818480088e-02,2.022472115086220920e-02,3.441748028345230359e-02,4.206192816331544293e-02,4.265925564350631083e-02,4.030960272389313287e-02,2.187263254602749354e-02,3.979135864737890632e-02
5.539493560462872834e-02,1.082919255486997599e-02,4.056707675823178344e-02,5.876799035977296054e-02,2.853112065180770512e-02,4.549012842132030277e-02,1.603298667136034139e-02,3.863983341830373730e-02,3.860041436444840851e-02,2.717274795916579597e-02
1.924584823467644437e-02,4.131713617843148223e-02,1.406400601931546458e-02,6.068521373611895225e-02,1.635005208059708143e-02,2.200854911591942215e-02,3.343859284868164888e-02,2.069991110841130910e-02,3.198706117075895972e-02,1.661630449053316458e-02
2.217771117463054886e-02,1.726767060924612462e-02,2.970222524953044368e-02,2.850602603122710799e-02,2.476623889312153104e-02,4.302778443721708840e-02,4.712102529120743011e-02,2.727576412534929093e-02,3.799809432913616586e-02,2.415021131597603135e-02
