2.340206622024559521e-02,4.307725667013945908e-02,2.209324659097715304e-02,5.177329527093112171e-02,2.255497486525216005e-02,3.280720219862332671e-02,1.359367520604604085e-02,2.866014997255658323e-02,1.682961581803779985e-02,4.302570456199885512e-02
5.753266259852753139e-02,3.136742374349017759e-02,4.863623326432556931e-02,2.301179458116932655e-02,5.936734434418361461e-02,5.355950703920449654e-03,2.396939523912817310e-02,8.712801106278998675e-03,4.188750235884881185e-02,4.401518285332672517e-03
1.913908450091320393e-02,3.685400229455079030e-02,3.057010490255338692e-02,5.091050298168235677e-02,8.352833062807922537e-03,3.566037919883757734e-02,4.338258054703321431e-02,1.073504093085671934e-02,4.819027895370908005e-02,3.109278831763043205e-02
2.697406806814609675e-02,3.627358620348782731e-02,3.505013977663819225e-02,2.783399713062897213e-02,1.083566600623712614e-02,1.501928052119658533e-02,3.329652454484460788e-02,2.287345179924118316e-02,3.980640556035228150e-02,5.256635918392808804e-02
4.880739592067626087e-02,5.894816419156680837e-02,5.112374462034932621e-02,1.762248189694833739e-02,5.680184567011564017e-02,3.315931256648785991e-02,1.371017577045103783e-02,6.170593564445359114e-02,3.321021882836094202e-02,6.529426109642778647e-04
3.476057693353961503e-02,1.575347057932348360e-02,2.031936880598034928e-02,3.896362716814815580e-02,5.101332114010304758e-02,5.061934936512030823e-03,3.973658834317592842e-02,4.169603345076666051e-02,3.327799365041895358e-02,3.601449050455877814e-03
4.290914601363795405e-02,1.347711866736344896e-02,4.229058721921882813e-02,5.204655777210009243e-02,2.449918382118039181e-02,2.220924405633867976e-02,3.871674075656071634e-02,4.812852853397236313e-02,3.697393186801318371e-02,2.088866152793411590e-02
2.878768507115427749e-04,2.102910153389670259e-02,2.567780844020198239e-02,5.418122022715550490e-02,3.186074830569404076e-02,6.748825406620089125e-03,4.365481097904580499e-02,4.157103382019804866e-02,2.893603194589361438e-02,3.756678066331239213e-02
1.622831374272862628e-02,1.682021573328997335e-02,1.519267105014743442e-02,1.400367586908937007e-02,3.258814306178560438e-02,4.628442801055279721e-02,7.796680139159455937e-03,5.782128101947690835e-02,2.483096439512934642e-02,1.149925754984873483e-02
2.137854608029438400e-02,1.245634167689726318e-02,4.214071310821303207e-02,1.699597354470514660e-02,1.190401803633445816e-03,4.761698866265996755e-02,5.439351229128686765e-02,2.673911383295213620e-02,1.063579096953435124e-02,3.069480877004573255e-02
2.160821834961993912e-02,0.000000000000000000e+00,2.783328579573836337e-02,3.045855773712322079e-02,4.927361876753920227e-03,5.234017555171657787e-02,1.607224172146085039e-02,3.920583804695301072e-02,2.148373701899063473e-02,2.462253642661062919e-02
2.605431907124900002e-03,3.724956811824137876e-02,1.939744157776375835e-02,3.587042262527968817e-02,4.224994918451786124e-02,5.186728719159505729e-02,1.542469451933618438e-02,4.494159789872712550e-03,4.370716983293850000e-02,1.619868403642134996e-02
1.367120022049262383e-02,5.714819136363261283e-03,3.072871277141338286e-02,1.392910085215823789e-02,1.967311559361294062e-03,3.028826508243588969e-02,6.007008112576972363e-03,2.570357094356415587e-02,2.280424990175990846e-02,4.978672157601125164e-02
1.699853473447436591e-02,4.775029988604471975e-02,7.136617319233471736e-03,5.144559613205133136e-02,1.654752014830409429e-02,1.759074894923140508e-02,4.367567511364256472e-02,2.747012769217540770e-02,3.958417896094456462e-02,2.769695877743729232e-02
2.076185611015033197e-02,4.805899947416653051e-02,2.996029199949117733e-02,1.991213184643259373e-03,1.618180333713992169e-02,2.041970069352684256e-02,3.543635639361521206e-02,4.123222371005209885e-02,3.994299960832579238e-02,2.626241110720974742e-02
3.731804448888416392e-02,1.600709339081348576e-02,3.941126263139216324e-02,3.330228064938574317e-02,4.153112096651369323e-02,2.639683763165099131e-02,1.109006575597230523e-02,3.991265047058933230e-02,3.659037024155609857e-02,4.191153428956150007e-02
5.239509474416696733e-02,2.586044365514199306e-02,1.333444455765187345e-03,1.308989516231904432e-02,2.379595986826781376e-02,5.456061797627518445e-02,3.994823436277878531e-02,1.502116266829846974e-02,2.029673696534018204e-02,2.407251632731193403e-03
2.046804408617486706e-02,1.452550414348655582e-02,4.929827914596351252e-03,2.421566667250834790e-02,1.130793838776632948e-02,5.239653529106999552e-02,1.450405341332144590e-02,1.038885702256196059e-02,2.932004662579038023e-02,1.666473360777029258e-03
5.536400704812638462e-02,3.477170770894051632e-02,1.636970650569915739e-02,3.961021893974196739e-02,2.159555892245899542e-02,4.112247393794629668e-02,3.861536290498386592e-02,1.844679505203321301e-02,5.224493838855464450e-02,4.381760460838542148e-02
4.593801679238267849e-02,5.773363342551682438e-03,4.485847575048118596e-02,4.130389445910327695e-03,1.144811420510795201e-02,3.315991989446017557e-02,0.000000000000000000e+00,1.737268081479817483e-02,6.666567771406558401e-03,4.245365032803709998e-02
2.841172439018048446e-02,3.176895074035541370e-04,5.545532325971808812e-02,4.482389345736880609e-02,5.061723902107444911e-02,2.863060991092326174e-02,2.350525148721223367e-02,5.048046809488095088e-02,3.128560507445615757e-02,3.532927044421619450e-02
1.798917554826123810e-02,5.249933537099939901e-02,4.196706956718882636e-02,2.162166180417365857e-02,3.388354187552406610e-02,4.433597334692700870e-02,2.792095859016725801e-02,2.440230663972397726e-02,2.677798086000088458e-03,3.624442180471784680e-02
4.612807335395698038e-02,2.302471088976753774e-02,2.648209437018451268e-02,1.033175630489558891e-03,1.521313245059928952e-02,5.585908893071583198e-02,2.291620299872909952e-02,3.211923398255835116e-02,4.398031990434899535e-02,4.998168149883314842e-02
2.274977501146760450e-02,1.535719473053643452e-02,2.660334408754711291e-02,4.569775150049291967e-02,2.448186317972368339e-02,2.148848745237077335e-02,2.253392164731044325e-02,1.199871192422381078e-02,3.165953520643972202e-02,1.877625911803862055e-02
3.555777253422192502e-02,3.047869779390093709e-02,2.812544574120997773e-02,2.041098224287716742e-02,5.457698455319997394e-02,4.411139041598460125e-02,4.798827380713693858e-02,4.382250379512536709e-02,5.301721566961890841e-02,1.193835960433015271e-02
4.563583793956582299e-03,1.128850884275111460e-02,2.502812408521961490e-02,4.547315525220115007e-02,2.703461370809803060e-02,2.226121951841237082e-02,3.795479475729808452e-03,4.025588156372179177e-03,1.858316316747531810e-02,4.346789648205887091e-02
3.572492674576516897e-02,2.728945525811391284e-02,2.795699165754375604e-02,2.535493538753093995e-02,1.643877158384718373e-02,7.865856826676160748e-03,2.591573171135783810e-02,2.614235153685432606e-02,4.899565260977273295e-02,3.760878608865097367e-02
2.709428594451192968e-02,1.581156992824234728e-03,3.098765758685325528e-02,3.774605110786195816e-02,4.485976385112614567e-02,1.662726464050418018e-02,4.929398941825328256e-02,2.725212432053841782e-02,8.696005938916473790e-03,1.231129526411099510e-02
1.353171755764888190e-03,1.608946682084276894e-02,1.523397063850763164e-02,2.406192051166769832e-02,2.600088374557875393e-02,2.698894058113664174e-02,2.681592246368406235e-02,1.964910814988413829e-02,1.216172982306875684e-02,3.386414429303442192e-02
4.602403305403052203e-02,3.110585749648385120e-02,5.578911167634406122e-03,1.555381988377379718e-02,4.416044893832362511e-02,5.478017325010715172e-02,1.287424095807739727e-02,7.982889634631507025e-03,4.107752372271151337e-02,4.058862528665261454e-02
1.119524568120719432e-02,5.649409317779393452e-02,2.171739270201107977e-02,3.097131318723830157e-02,4.109306775761938785e-02,9.660294099720535474e-03,6.928831070341839003e-03,2.225413306131026475e-02,5.891100658289018244e-02,3.867691524178720058e-02
4.020596327442792217e-02,6.030922511541925851e-02,3.793676032868648768e-02,1.009640646480182945e-02,2.154491613028931482e-02,4.634087837220596945e-02,7.053414313704390627e-03,2.181511582415220085e-02,5.902909343053808905e-03,3.744813194835688863e-02
4.693880606248964499e-02,3.137621801624036061e-02,0.000000000000000000e+00,7.074024709403466463e-03,3.111557472711387953e-02,4.433425786321124051e-02,2.192893483360414467e-02,1.515881536035386910e-02,3.033125088934210747e-02,5.459901775208911463e-03
5.538481492717384908e-02,2.670852259474998033e-02,2.716588163406053261e-02,1.358328114492854920e-02,4.359959162425753459e-02,3.032071548786803919e-02,2.039161730260477534e-02,3.343797299972630505e-02,2.238861168265057766e-02,4.985672233177228414e-03
3.800458986476016460e-02,2.966805601456442079e-02,1.651103798099881267e-02,2.032290553651637521e-02,1.950166016109231362e-02,4.926788312447991786e-02,6.074748805304318496e-03,1.354867104954001443e-02,5.378847846632798385e-02,2.845873006986450113e-02
1.482041473055495558e-02,3.557195079849163888e-02,3.546960107767992056e-03,5.112962543641095398e-02,4.243286356123331798e-02,3.180116507172029566e-02,1.826085419797013679e-02,3.949973231376072841e-02,1.337450359409123220e-02,5.157883685664900117e-03
2.677018457061391965e-02,4.831704154529969930e-02,1.356325305900680719e-02,8.150241556511133093e-03,2.864556166325873954e-02,3.363585622277619896e-02,2.469446859966421132e-02,1.793654711036311855e-02,2.925979693357363964e-02,3.635801644050043469e-02
8.430348211101564015e-03,1.672054030160068441e-02,2.445129435929123407e-02,2.275572467927090142e-02,2.614443842721024883e-02,4.316771054325038715e-02,4.813988374658468260e-03,2.036068445421169992e-02,2.933448049266938751e-02,1.834810281590327358e-02
2.424209534042618200e-02,4.868297711779982773e-02,3.310913838093200445e-02,4.901624103618998363e-02,3.373927886307696855e-02,2.032405781638974007e-02,2.031530168668091094e-02,1.584274785613046244e-02,2.897196112005509527e-02,1.662548805534998231e-02
5.294924595315959881e-02,4.306560628328680307e-02,1.182431968057118254e-02,2.310326167726390462e-02,2.824260129677116579e-02,1.420633336935102874e-02,4.202350194091037522e-02,1.959302279710270142e-02,9.317404097731565513e-03,1.901773773124932829e-02
2.966333488958660530e-02,2.953575298390758927e-02,1.052382181600717594e-02,5.291480008352342224e-02,6.085938214787769973e-02,2.817091577375910316e-02,2.715643128212405499e-02,3.456123838420237931e-02,1.953210330943522949e-02,1.707292662774644726e-02
3.394543481656258493e-02,5.656127685043940007e-02,2.919674037364230340e-02,1.502623815557572844e-02,1.354441554742734539e-02,1.842190685552046181e-02,2.477596126845812985e-02,1.353444357466187901e-02,3.584750925117074355e-02,3.077641373884761056e-02
5.659073283596218612e-02,3.771003152512334995e-03,1.097219617807965002e-02,4.477696877210156357e-02,4.598870220252523899e-02,2.202069813742240506e-02,4.638791816597563622e-03,2.821354839575964529e-02,4.185935962141191374e-02,4.949521934439126032e-03
1.241252277308887812e-02,1.634458477315384531e-02,2.518333340924174338e-02,1.921624746251194074e-02,2.589017601038583541e-02,1.325074617902516350e-02,1.998954457104684321e-02,2.266438358281704438e-02,7.084497215798517440e-03,3.551993143163936772e-02
4.543115154181616433e-02,3.175783042645320686e-02,3.572365005292704038e-02,3.567865067763839604e-02,1.350255328818686547e-02,0.000000000000000000e+00,2.900462330362503852e-02,3.573605368793821707e-02,1.959958328676222189e-02,1.504231720972775202e-02
2.480237997141625933e-02,3.266954935340364574e-02,1.967703405661607938e-03,2.522509190548732211e-02,2.211563055967223287e-02,3.159629419321334509e-02,1.269812664957637761e-02,0.000000000000000000e+00,2.730568286860213939e-02,2.826586012892439922e-02
4.563634418757432643e-02,2.722413027275225050e-02,3.263704118372998814e-02,5.283065585528055885e-02,2.327365598675014413e-02,2.328677240701968604e-02,2.728136614267457141e-02,4.404254205417259399e-02,3.639105932949752986e-02,9.911861992896103118e-03
4.508643982946964474e-02,1.488949658255215268e-02,2.816951383060679187e-02,2.205673837179977087e-02,3.229494746586922954e-02,2.634400701132823264e-02,2.490032424604716674e-02,2.707612554954188372e-02,4.048020153837884882e-02,2.730040072914993732e-02
5.779041350068820498e-02,5.348374753049126885e-03,3.815224557374041064e-02,5.782967135704009110e-02,9.066335213337927204e-03,4.052961871679393313e-02,7.406081704334554344e-03,2.248314817972641572e-02,2.757243353530874561e-02,3.653700341656222761e-02
1.717512328605607166e-02,1.413679049201726351e-02,3.299583051139532569e-02,6.006675332172795034e-02,1.024818995480313369e-02,1.961320745978802071e-02,1.730474209178668385e-02,3.401496047429573150e-02,4.963707778851968871e-02,2.353862714522409957e-02
3.795201510795366551e-02,1.901931802569849922e-02,2.052170391870294236e-02,3.925227334713164706e-02,1.122926696009417941e-02,3.631301322823744793e-02,3.716061014839740911e-02,2.779127772595698168e-02,3.974409859655591432e-02,9.690397593205252180e-03
4.000292923615095947e-02,2.835929647170737714e-02,7.222504913912797253e-03,2.077476339922049858e-02,5.169468986136282335e-02,2.886546250704846023e-02,1.025269315206152505e-02,4.417162412657561071e-02,1.696806626769713916e-02,0.000000000000000000e+00
1.246310203621377524e-02,3.538922622483219732e-02,2.111361180855136563e-02,3.610189383852033251e-02,9.060496993122878553e-03,2.313836790846822422e-02,2.436557404460322138e-02,4.186669372031237568e-02,1.051263884039695985e-02,3.496467532815479562e-02
2.382325581547108106e-02,3.698343791046213719e-02,2.549491543213964345e-02,0.000000000000000000e+00,4.792860496028954892e-02,1.736019585746111787e-02,1.071746439816492584e-02,1.531830495768377216e-02,4.898974963988153575e-02,4.240166928892031423e-02
3.745194855481877305e-02,2.574319527963998128e-02,4.158413225193732105e-02,3.988035588904378231e-02,3.066079548837330124e-02,1.991764098922228429e-02,1.174561498199218172e-02,4.062863207298288842e-02,1.264621630477491022e-02,2.798500960201064786e-02
2.710829667402386844e-02,2.514706406093602728e-02,3.089011125246022421e-02,5.195985856155654198e-02,3.398557241813726648e-02,3.551259243376552605e-02,2.934224557391700971e-03,5.972226865548480729e-02,3.805077957803587596e-02,1.245048245372102312e-02
