5.540092903567082894e-02,1.465845260042349107e-02,1.492753452562831096e-02,1.529443373847460576e-02,2.136500909302957094e-02,1.581212652406006197e-02,8.380294379302770380e-02,1.543592734456488390e-02,1.016965394720929089e-02,6.450966213697423290e-03,3.796219292132859552e-03,2.653781529823972044e-03,4.012866655475870459e-02,6.380129523738226061e-02,1.515926632191647722e-02,3.793317860644369183e-02,7.170187988706426541e-02,2.040561795843498852e-02,5.182731630194953309e-02,7.919244477861654696e-02,1.496883735755269798e-02,1.504110379586261897e-02,5.950616765747885478e-02,4.201125180751590776e-03,3.250625049058275540e-02,3.634598644701343695e-02,4.477708316891489820e-02,1.113847521378179620e-02,9.429290135858404975e-02,8.321362415628345832e-02,6.141648049573333878e-02,2.205880029669479020e-02,4.596553569787863169e-02,1.537048399966114975e-02,1.489227958641653644e-02
5.503659498259576288e-02,8.550379398711401013e-03,1.920734623780629216e-02,6.467856088484234822e-03,4.182168850627645401e-02,1.394629112895625148e-02,9.442850103833404229e-02,1.691376546980214585e-02,4.064242415309541126e-03,1.968272438368492278e-02,4.838591810626678355e-03,2.709277527121129250e-03,1.531774738497180752e-02,7.656435167324537883e-02,1.401628955463979365e-02,4.034083395037267594e-02,2.633461458819097434e-02,1.243827021047698433e-02,3.603698351340717254e-02,3.592356089436503364e-02,1.644607246624093383e-02,2.595671670037789924e-03,6.556036469728167282e-03,5.427158312386243244e-03,1.827324701977961138e-02,1.189674244486285844e-02,2.170342338520178313e-02,1.239841235775905604e-02,5.500059403061518387e-02,3.365269082532316991e-02,2.710356969158170953e-02,1.452604689914806235e-02,3.801366160962109386e-02,1.722504629657279490e-02,1.825397110171078641e-02
4.976508293479536826e-02,1.286887113201483912e-01,3.499495576346829673e-02,2.710520883556426924e-02,6.725393840132314061e-02,8.876735646063491081e-03,1.009732420271490516e-03,2.671366373138021541e-02,5.466558290064378600e-02,3.993548702477637408e-02,7.667075741980705628e-02,5.725059985990506306e-02,3.257689287310581994e-02,1.060350093754157744e-02,2.338362425918931106e-02,3.417865010303414164e-02,8.702154600504758905e-03,8.713411785028664369e-03,1.941067188230199622e-02,1.827403946450022881e-02,3.353357881423227327e-02,1.008484342427921066e-01,3.803186505396283917e-03,2.601497069400124720e-02,1.215695883464513322e-02,3.684319151618085930e-02,2.681781733440616669e-02,4.593498511899640063e-02,1.163230573838561557e-02,2.241891848153758013e-02,1.903946657550177612e-03,8.051828554271910077e-03,1.777984386098974481e-02,6.477103923988568324e-02,4.342537526784813473e-02
1.821109028682038611e-02,1.769167173768045401e-02,1.284133024597364919e-02,1.793525901322523541e-02,2.958089278790812515e-02,1.731963841993072739e-02,1.948557376062160992e-02,1.895101170389180967e-02,5.100203699537253846e-03,6.297187116690510650e-03,1.160159406008090185e-02,3.798441745878807993e-03,5.108279394437169330e-02,1.714726123790488374e-02,1.482224105166644185e-02,1.796267147846960371e-02,1.027500923115531734e-01,6.221237914571100397e-03,1.123817527380164411e-02,1.569063787046926645e-03,1.459517065828735624e-02,1.764828167343319987e-02,1.475478903166460298e-01,1.824772367342692922e-02,2.074477012083198457e-01,8.732425290195664630e-03,5.170712306862643853e-03,1.443286385709487661e-02,4.731790389177331635e-02,3.058256841266482340e-02,8.828319843629733876e-02,2.767796497427331068e-02,1.390151336208392541e-01,1.811567177049423771e-02,1.646072964181143766e-02
5.577727115483281650e-02,9.622839035923626272e-03,1.196132098911596026e-02,9.484616234692582609e-03,3.117968141368233914e-02,1.428283619824498307e-02,7.707054978548801005e-02,1.574692122311695600e-02,3.225717975158323356e-03,1.953773519850295071e-02,3.066971281949042172e-04,3.864047599049832971e-03,5.858002609761962451e-03,6.865244312396079351e-02,8.511483702745759397e-03,8.211782183573788918e-02,3.359916918873918912e-04,1.680065636212424440e-03,3.242540978013593034e-02,2.969760152087779631e-02,1.468057224760557430e-02,1.097947349250451635e-03,1.330878191777260314e-02,2.094539457894058904e-03,1.213264331812574995e-02,3.533090060911655422e-02,2.251954672288756371e-02,9.994937374906628924e-04,2.456561670255585569e-02,3.967172240296096969e-03,2.506142655306353717e-05,1.598542028163410164e-02,1.032288515513795149e-02,1.860450652095592058e-02,1.531528309599115671e-02
1.791397115378703594e-02,1.334982594249307930e-01,2.419771112885690800e-02,4.509092423076260792e-02,6.644240793813342705e-02,4.152790250102271485e-02,1.263307331610283822e-02,6.730024202027015678e-02,6.980964975101362768e-02,2.102725105183855803e-02,6.503607868890790011e-02,6.067415476085466497e-02,6.411482731717091897e-03,5.519641460956754148e-03,2.606636839505564393e-02,1.673623993981968733e-02,1.441107718768950587e-02,1.296165562388458883e-02,1.157725489658889897e-02,1.246109548382850346e-02,3.299795464709537329e-02,1.191419430137509589e-01,1.769171262712731368e-02,4.069092552777166943e-02,1.643905622563234664e-02,1.403877084002692552e-02,1.541090179527623838e-03,6.424142425971202108e-02,7.637870748136821319e-03,1.215303952301484414e-02,1.541835496378022620e-02,3.084957108232059750e-03,1.814477845638093334e-02,9.047792913227473144e-02,6.889501177833090573e-02
1.190232595683138501e-02,1.091325187944685096e-02,8.934548445034121156e-03,1.263841646996925749e-02,4.362913508667820919e-03,1.170815943695182638e-02,1.797494064737990144e-02,1.055374572274046276e-02,9.069882807744636399e-04,2.668608550242762209e-03,9.398538288305851099e-03,4.254032284981912673e-03,2.367433531751225728e-02,8.205203556266837603e-03,1.136906272405282213e-02,1.169688219882946724e-02,4.070360289447090552e-02,2.870512301149688930e-03,2.654129824828901224e-03,3.438727666403407213e-03,6.551161059631258922e-03,1.128741419549566388e-02,5.162541619624292505e-02,1.034999955295848144e-02,3.150594375300772021e-02,1.569154516648977454e-02,3.742743974773194218e-03,1.073553618182013919e-02,2.872548872398258263e-02,2.970375648046538752e-02,3.156124770098465981e-02,7.056684008779467304e-04,2.347882956685909406e-02,1.480051754169181902e-02,1.081227884456373474e-02
1.317480626920642869e-02,1.238985910583378577e-02,1.068810374928988449e-02,1.314737444211001340e-02,8.718656146812862190e-04,1.115197098349074434e-02,5.240480456848933821e-02,1.051487995327282134e-02,1.092832693466498639e-02,1.453326982869302016e-02,6.944555095639037313e-03,7.808112462421099541e-03,5.678938013461126005e-04,1.462672600112589066e-02,9.453512928872956703e-03,1.120582104883460946e-02,2.860395805196543767e-02,8.405592473174280932e-03,2.199436651516758351e-02,9.277368446837398058e-03,8.834624259308884384e-03,1.354315656937957191e-02,1.879451358464555299e-02,1.236042676232702690e-02,3.338555700352591193e-02,1.413611574491008618e-02,7.285258869436743272e-03,1.156652175683441260e-02,2.671712002127835800e-02,2.267284284591909727e-02,2.716688503714304037e-02,7.483879097828726595e-03,5.207022434255348387e-02,1.272078650743553238e-02,1.030420788752234827e-02
1.563075767519264692e-02,5.941137793762191893e-02,1.380024434965053046e-02,4.719987697921358000e-03,1.682335743920379198e-02,2.065756952695556314e-01,5.164157331754151009e-03,8.079406091580983162e-02,7.144014709710926059e-02,2.037295721673010665e-02,4.085989413399921874e-03,3.340982494083735016e-03,2.413171974041515566e-02,2.140334730675342093e-03,2.187477007819085828e-03,2.934036852881627411e-03,9.255905618795523537e-03,4.139336582868176351e-02,2.321384974155033670e-02,5.699348764300130044e-04,5.027272826910716280e-03,1.467007321770872653e-02,1.270663154113040906e-02,9.411388405362974829e-02,9.848224935066332564e-03,6.047477616158335179e-02,2.773352656890376924e-03,8.709323769696341103e-03,3.856454711873836400e-03,5.647634146907325181e-04,2.163498186287070649e-03,1.158900918825944010e-02,1.162332355771657222e-04,3.348812826253957237e-03,4.126719437956030689e-02
5.013935787790831794e-02,1.673159094902020375e-02,7.155192120218165086e-02,6.632625265138934745e-02,2.477394045645656823e-02,3.619606047056479758e-02,1.410391570399309978e-02,1.939773110289038510e-02,3.044613647289678982e-02,7.139882728149898883e-02,2.262339048233173028e-03,2.008606253592833471e-02,4.573370216892994056e-02,1.966126066208482084e-02,9.220066404687222994e-02,2.167707454965731029e-02,6.417510236277247301e-03,1.580896254300018580e-02,2.168746851980971752e-02,1.884033628117282033e-02,8.745957203669604135e-03,7.334543141822361806e-03,1.803423842688745005e-02,1.994052949578808270e-02,1.827389692457203826e-02,1.418996900866345556e-04,1.568782613832677211e-02,4.652328637714633897e-02,1.657353489260129584e-02,1.375601809955542820e-02,5.686588641828558416e-03,3.220919037634804166e-03,8.313297648822760150e-03,2.270423691456951998e-02,1.207804668018799821e-03
1.739410983910398903e-02,1.313059190559690836e-01,1.796273437934259656e-02,3.244714543532589007e-02,6.355881054118332762e-02,1.251968364504961635e-02,1.527847344326923630e-02,3.297644217476185247e-02,5.958659753270983961e-02,1.948558322516224031e-02,5.132907938061119502e-02,5.351999491278064403e-02,6.275620973483214161e-03,9.789774694197863475e-03,2.831624997963041318e-02,1.642111024132817190e-02,1.559956790137374295e-02,4.228324840090544323e-03,3.079786498359229907e-03,9.088864422800515402e-03,1.809489359189534949e-02,1.056460279025361326e-01,1.764480433414369540e-02,3.076429467053352212e-02,1.566015297432325065e-02,1.330654993159469113e-02,7.369448805326257734e-04,4.150325101856577187e-02,1.261349397890392660e-03,1.284476338443891683e-02,1.383526443675307978e-02,6.706011400494095789e-03,1.902829145155849472e-02,6.738520805406336689e-02,4.704686316913130051e-02
