1.727950166089518846e-02,3.267870026688621775e-03,2.628932031976560779e-03,2.419708619730424545e-02,9.808238160374800618e-03,4.841575198568737713e-03,1.271038712477515209e-02,5.270921928793230286e-03,6.737097016484640960e-03,5.624111656699740808e-03,5.006010291808912077e-03,2.157533162635328489e-03,6.325150406109661394e-04,3.389398871888604781e-04,2.234337019119591802e-02,7.206312397102031253e-03,1.709231049744354414e-02,1.037937620035661590e-02,1.181709518902257505e-02,3.334933578389846776e-02,1.452199405324501244e-02,2.032500468972154965e-03,5.604268585105126599e-03,6.941049394383378736e-03,4.792581440236796941e-02,8.514324639947022655e-03,1.381609883383311255e-02,6.539970837928295311e-03,3.769043520596472574e-02,4.194936851429791752e-02,7.019650533762453182e-03,8.518888553138419251e-03,1.703239930375282513e-02,1.565820275554016339e-03,2.112227513058487563e-03
1.232198754862215417e-02,2.455959988686734832e-02,2.704566997407052351e-02,1.791481910178964465e-03,2.020451282853920338e-02,0.000000000000000000e+00,3.868980181402187357e-02,2.352992218475096452e-03,6.788049472048456739e-04,2.746270982978123165e-02,7.602319293459537664e-03,8.226648206653645184e-04,4.057242064362424211e-02,2.153194752632549280e-02,1.594876211566512506e-02,3.460737031539831698e-03,4.512090901609144833e-04,1.719380150381861691e-02,7.677176511175533291e-03,1.210145340687689142e-03,1.166877909631637046e-02,1.320748851664299388e-02,1.390780294094985312e-02,1.071818552550366996e-02,1.594422559329662648e-02,3.094006977138195891e-02,4.382516866783425780e-03,4.784426247824736037e-03,1.546321628217254412e-02,6.385658543838379497e-03,2.994038932420006738e-03,3.556092938704451256e-03,1.071026133363710275e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596891801113145049e-02,4.871079547588061387e-02,6.264297421093294183e-03,2.774880821522184710e-02,1.703668487429027545e-02,1.202895878181076475e-02,1.516147869881005403e-02,7.895632745207666059e-03,7.845614034801023928e-03,1.750761321959184991e-03,1.039491032750065880e-02,2.931774091554442685e-03,1.320448469134171549e-02,6.887035064495439923e-03,2.957250221868137907e-02,1.273982969515433800e-02,4.336138561573625941e-03,1.408723497250469886e-02,8.322187126983869587e-03,5.665518514187783961e-03,2.140828460494015317e-03,1.302943939956831276e-02,1.415708885864079211e-02,6.069187968172358449e-03,3.142654723379710233e-03,2.207937769265650579e-02,2.802930859570826327e-04,1.732542264170511270e-02,1.207444868085414541e-03,6.033278835715361055e-05,1.003855256988917671e-03,3.110240240750475338e-03,8.135155306083729360e-03,6.908116341563311225e-03,9.206450069463217867e-03
2.596153642751803194e-04,1.503118690609736617e-03,4.572532419376626120e-03,9.781093558239783645e-04,5.549064842565669398e-03,7.297157913809468061e-04,8.497703502841423562e-03,8.683966093351727167e-04,3.847003331096644774e-03,1.383073008213272538e-02,4.865144597323452051e-03,2.088407394151198249e-03,1.305425882267816085e-02,3.555185143613904392e-03,1.006596715198403548e-03,3.529392644018161727e-04,4.898316415224049369e-03,2.206047098584195537e-04,6.135339622117944036e-03,9.732165821244108395e-03,4.145453743550382188e-03,1.579363549342056514e-03,1.393603219019956541e-02,4.195985146879673520e-03,2.388565398188419175e-02,1.108917590797888278e-02,4.558987921077853334e-04,1.131385507341600314e-03,7.885163314392540368e-03,6.582447420329567978e-03,7.274173835160241408e-03,2.346638443410209440e-03,1.208508903032451398e-03,1.356669365232621941e-03,1.085980743677113442e-03
2.030460376260882771e-02,2.179233031049790728e-02,2.509643165161096201e-02,3.144768933863277549e-04,1.353904713325129738e-02,8.288038186107491573e-03,2.335466549920614532e-02,6.485644686071380741e-03,3.693150783587314037e-03,2.740058129383085225e-02,2.899771501876098612e-03,9.198539583203553527e-04,1.283630090309569038e-02,1.631982414689338301e-02,1.358613958220820754e-02,3.362002045292857011e-02,4.980835477234039910e-03,7.944408227578598353e-03,7.264890797363476871e-03,3.268782897906073737e-03,1.128137269186076097e-02,1.316067576598003996e-02,5.719732096393804338e-03,6.947859012096449516e-03,7.176549614807407190e-03,1.492513219000725366e-02,1.259205245781436222e-03,3.207973045189337763e-03,4.155187768197149412e-03,1.383487940687810891e-02,1.258759565812186954e-02,5.671061939235690769e-03,1.177984317504730122e-02,5.312691773856706174e-04,2.143685047071617212e-03
2.936427178915616831e-03,3.224936708368593419e-02,1.563153617345593160e-02,5.887193497640261231e-03,2.275092538233851325e-02,1.319321617595409918e-02,3.095979999999999913e-03,1.285849378749774619e-02,1.064606500872584960e-02,1.980282311301916759e-02,5.462408240812635651e-03,4.168693820543384332e-03,1.718598751948044109e-02,5.882638972376461398e-03,2.894942478756261373e-02,1.457015318203834682e-02,8.186312014740737553e-04,1.164662658466966705e-02,9.747791212321523652e-03,5.155668590861792189e-03,7.728983209366421803e-03,1.801382438017747056e-02,3.283510460395151591e-03,1.159175535129226137e-02,0.000000000000000000e+00,4.154799533190312033e-04,1.399730283056110913e-02,1.344434074977071680e-03,1.622460098078022314e-02,1.526622138287633129e-03,6.754413712738454104e-03,9.306761215676447388e-03,4.827356225864191919e-04,5.534382902223716760e-03,9.378575255781368414e-04
1.259126037365546937e-02,1.510151349906169735e-03,7.625358152302382994e-04,3.694839603450978099e-03,2.329946680047502092e-03,2.778421978580909984e-03,6.628403385222109145e-03,1.881260974595059653e-03,6.745581328156579660e-03,5.346337071639803082e-03,3.093468534301649624e-03,2.186300359378196001e-05,1.264454816735987100e-02,9.398280317756760316e-04,3.439720741548940586e-03,9.180671641122720508e-03,1.280201690470525455e-02,3.594103452697747746e-03,5.857172323958772034e-03,8.391582255441554922e-03,1.025791779871602916e-03,7.370005687021740281e-04,1.351448631413505741e-02,2.852805521651152320e-03,2.315797030010208896e-02,1.899533309534805203e-02,1.766106720832523805e-03,1.958342538159540437e-03,1.086470105935207625e-02,1.959519101881243563e-02,1.006542744994701200e-02,4.719459974013706996e-03,1.649189541377100998e-02,7.286428036476623547e-04,1.095740845909815714e-03
1.926785346972778243e-02,1.013195027742370757e-04,6.222191485095140452e-03,5.065522475587821115e-03,7.021526140963645427e-03,0.000000000000000000e+00,3.351572786574686519e-02,5.413350144524946414e-04,4.929807402476163967e-03,9.389403946584620742e-03,1.135285669211975532e-03,2.684223960786299816e-03,1.227671781404781476e-02,1.450355931425163086e-03,4.656603607155909361e-03,1.394260840191086960e-02,1.786182161573397764e-03,2.468713085915092732e-03,1.599171111008049206e-02,3.338003870138481211e-03,2.673118382989335493e-03,1.129931837018943204e-04,1.534177640974592610e-02,1.161959004551784682e-03,1.702823574233824910e-02,1.404558972209288964e-02,9.047397345664055096e-03,2.156049534323055145e-03,9.292728998532000240e-03,1.128396980104070385e-02,4.609258135655582012e-03,2.116675347736806517e-03,1.501713813436959116e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269206507217343127e-02,2.059672968164671936e-03,4.970681966869824886e-04,2.113942105448091829e-03,4.004938666480654941e-03,1.723701224415655209e-02,3.191543231594436147e-03,3.136172794953956400e-03,5.153504555135052234e-03,1.050465167058408505e-02,1.895624296152989552e-04,1.818793935764062564e-03,1.738489039553489310e-02,5.327181722760714402e-03,3.339176882819042819e-03,2.843442165838278718e-03,3.025856742899638019e-03,8.877601773666678187e-03,4.191167802005874021e-03,2.904830026679508168e-03,4.058174890744958158e-03,6.907149879694071508e-03,4.971253261009678411e-03,2.447110496161572502e-03,3.741469844776280050e-03,1.501806658570206676e-02,8.370175770989717046e-04,8.633607031336509516e-03,7.291704084920233586e-03,1.075825948896562759e-03,2.334767384381231450e-03,6.460778157553907775e-03,6.518822193835623405e-03,2.975720746935684585e-03,2.325663711540998380e-03
2.002871796313154817e-02,4.480152437399769622e-02,5.320794947312017936e-02,4.723876035462123979e-02,6.113549251940721130e-03,3.209572216290457192e-02,3.380777900438846489e-02,8.552733253755218090e-03,1.467546528982709847e-02,5.548825272059951241e-02,2.546457241095222146e-02,1.394153776265782962e-03,3.558073314500023732e-02,5.785219829983270778e-04,7.162594690218836158e-02,4.201058616653238764e-02,1.827314808088835452e-03,9.428381980934725376e-03,2.949582090554931854e-02,2.829393994685645147e-02,9.652640904561117507e-04,1.894257047788806131e-02,7.824642883763653980e-05,2.643516914772614870e-02,0.000000000000000000e+00,7.919328417472594472e-03,2.655027125240037866e-03,2.622904825687252806e-02,2.513453668394577400e-02,2.112693284229352764e-02,1.069872991311877908e-02,1.225396446132332590e-03,5.879184390817524149e-03,3.972401203144255294e-02,1.406581395996827494e-02
