2.534503841632709809e-01,2.077761301411292505e-01,0.000000000000000000e+00,1.952367224361531081e-02
1.541907240627485576e-01,2.767385823231207631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729085453737772352e-02,9.839859623296839941e-02,8.181389483526260720e-02,3.419634836669799838e-01
4.145445495400668090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124814725870461633e-03
4.439252107340897063e-02,2.758689821587420044e-01,2.312915024957166998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514883147168099020e-01,3.762619068475826500e-01
1.669245255291320618e-01,2.876854422409967291e-02,5.951129645720377656e-04,3.494745205122337466e-04
1.661965421107536311e-01,7.600648687155378558e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471905456788626283e-02,9.184016178934142904e-02,3.950112468994535497e-01,2.411250121091843002e-02
0.000000000000000000e+00,1.604394421231535861e-01,2.387536922359568756e-02,1.106394320840834167e-01
0.000000000000000000e+00,3.815503310482119652e-03,9.207681532168579541e-02,3.240289410598716224e-01
5.699631575094718516e-02,0.000000000000000000e+00,4.885687206702602620e-02,1.871270827412318816e-01
4.494561882523771812e-02,0.000000000000000000e+00,1.707737100393328378e-01,1.053173174563094144e-01
1.163068044879130708e-01,6.036126006243270475e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591916204191928717e-03,0.000000000000000000e+00,4.143365060915628617e-01,4.266906678303981904e-02
1.663088978145613878e-02,1.948094118775693939e-01,9.338941030395704959e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.243531908893568821e-01,0.000000000000000000e+00,9.984677094815683218e-02
1.199934688461276209e-03,2.258549036413071490e-02,0.000000000000000000e+00,1.320220786335083440e-01
2.125975763239743854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944932308478198646e-02,9.296946729568308920e-02,0.000000000000000000e+00,8.579762080396907339e-03
0.000000000000000000e+00,1.037070604949838146e-02,3.520254306399132616e-01,2.585614980374215111e-02
8.330484606587619523e-02,4.655367824076158539e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.308776613346793849e-02,1.301382458289950667e-02,2.223854497736346865e-03,2.656606273173390403e-02
7.105151072502813303e-02,5.721811785189887672e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.157753432461377352e-02,1.078664138225409949e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069885621885860991e-02,6.630385746475145337e-02,8.373959100353055990e-03,6.794575401152032346e-02
1.767209953440402811e-02,8.246195175229782681e-02,0.000000000000000000e+00,4.710096964456397979e-03
1.778529152755855538e-03,5.927259299056777953e-02,4.096349671289738203e-03,5.167922398481587104e-02
2.913190357172033146e-02,6.999422902124291870e-03,7.142217069154927628e-03,7.385137748947871728e-02
2.181151154823121954e-02,5.982178735233396188e-02,1.568182585785930783e-02,8.818145899427072207e-03
5.117971179373619756e-02,4.855171798255782795e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656756395615607662e-03,4.931235172416439244e-02,0.000000000000000000e+00,3.919903227863272277e-02
2.186621589053571249e-02,1.314218226344114095e-02,0.000000000000000000e+00,3.587500163527112401e-02
2.412973222188825526e-02,3.287422039211672364e-02,0.000000000000000000e+00,3.354015218917149720e-03
2.171907346304491337e-02,6.993876326070483547e-03,5.695186801072668788e-03,5.909037967350731779e-02
5.752609925014461056e-02,0.000000000000000000e+00,4.531834629064388463e-03,1.903396427741413214e-04
1.166000532169428616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.629393294315853530e-02,3.368439023170834590e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942940687583395720e-02,1.643550219662610933e-03,0.000000000000000000e+00,6.747810887936013524e-02
1.490419561580891110e-02,4.578795642079902528e-02,1.435994189822888296e-02,1.012133720125443087e-02
0.000000000000000000e+00,1.185968689114963170e-01,7.069419238999632114e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.744429654712227884e-02,0.000000000000000000e+00,4.908067848987215237e-02
4.554638395847467741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035420440017115057e-01,5.600656920253941490e-02,0.000000000000000000e+00
3.839787272966192072e-02,9.923216330020296141e-03,0.000000000000000000e+00,5.056224986066643057e-03
0.000000000000000000e+00,7.117572783386080792e-02,0.000000000000000000e+00,2.911758096601022288e-03
8.530773291498910255e-03,0.000000000000000000e+00,5.597356604804153840e-02,4.267268869040517082e-02
5.024419026762950817e-03,8.886427010174453855e-03,0.000000000000000000e+00,4.895559347247508547e-02
1.874801534317708379e-02,1.024963969393384621e-03,7.880069719300020203e-02,9.180754792909733702e-03
0.000000000000000000e+00,3.865090760915247670e-02,1.035637726388526862e-03,2.810076413430511941e-02
3.362782960392493581e-02,6.054977849293477141e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682474220172162221e-02,3.087799926549780923e-03,4.664927095138956745e-03,5.268678690823098282e-02
1.443705478703742216e-03,0.000000000000000000e+00,8.353855029550221953e-03,5.645920685859695531e-02
4.097082469015586592e-02,8.164950433582311359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.491340601371360652e-02,0.000000000000000000e+00,2.114744728589812179e-03
2.993232128679787843e-02,6.617348182446052517e-03,0.000000000000000000e+00,2.731280792812583805e-03
1.137514482573742658e-02,5.216638298659086398e-04,0.000000000000000000e+00,3.064594961002537615e-02
5.837156424054990370e-03,0.000000000000000000e+00,5.315912743516717359e-02,2.934835592547188968e-02
1.260107278790476362e-02,2.848501561110792016e-02,0.000000000000000000e+00,2.876822225144144013e-03
2.350756319037227218e-02,8.074937797376433024e-03,0.000000000000000000e+00,7.719486896187222752e-03
2.651620134478498148e-02,1.561754059443943438e-02,2.630567545348849409e-04,0.000000000000000000e+00
1.474935120393447950e-02,2.058620852810867999e-02,0.000000000000000000e+00,1.258366019898086476e-02
0.000000000000000000e+00,7.607258216446222045e-04,3.450966736020775333e-02,7.414981250722223194e-02
1.635470074078261907e-02,1.393961611264929457e-02,4.912092424152884104e-04,1.673894290372134747e-02
3.321049376582286411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664910598661004969e-04
1.307557521236469775e-02,0.000000000000000000e+00,3.269629475474035429e-02,4.513403285076048044e-02
0.000000000000000000e+00,4.904730926825771192e-02,1.377949778333243877e-02,2.405464283243938239e-03
1.944721807859280940e-03,1.916032353947990188e-04,8.105182000909410406e-03,4.233984972471169228e-02
7.793877091825973311e-03,7.943981459898271508e-03,0.000000000000000000e+00,3.747437684049140932e-02
1.054598773699470804e-02,2.932435771787158651e-03,6.183014843136118432e-02,6.977992741869351175e-06
0.000000000000000000e+00,7.654653763575629266e-02,9.977625363371345202e-02,0.000000000000000000e+00
1.420040728694612481e-02,0.000000000000000000e+00,3.692305764285181043e-03,4.295816759590939671e-02
0.000000000000000000e+00,3.272877996465521199e-03,0.000000000000000000e+00,4.247324802889466955e-02
0.000000000000000000e+00,5.295951975887327676e-03,0.000000000000000000e+00,2.611091851650712212e-02
1.768332805697326454e-02,5.343761253020720518e-03,6.327367723060985842e-04,3.362787976412251727e-03
5.533608812820966540e-03,7.641222588566690642e-03,0.000000000000000000e+00,1.647533777150725007e-02
1.797592997932705855e-02,7.028917664214513229e-03,3.730584240843534682e-03,1.530882029349794719e-02
