2.135998215993166749e-01,2.574873520110875225e-01,9.592375229669687989e-03,4.416034019418076627e-03
1.132899221635574188e-01,2.431939423508361897e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365157950568136033e-02,1.241241604180013808e-01,7.887008174087291323e-02,3.214771504708004435e-01
4.570701956683204115e-01,6.444972666015318184e-04,1.446261261843559756e-03,4.611552463538208350e-03
2.183403833013735501e-02,2.663731381673292709e-01,1.641923966979934660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362120841155283479e-01,3.476771571696505303e-01
1.517145953419592741e-01,3.651837557278986984e-02,5.504755394088464183e-03,1.937165449261959039e-03
1.432583636751272593e-01,5.595137015995297475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951549207437872427e-02,6.540926393994909993e-02,4.061280340392621757e-01,1.978957470792452877e-02
0.000000000000000000e+00,1.459594717664791097e-01,4.648373595766225330e-02,1.345515696719364052e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.295781092827696213e-02,3.049134971469659172e-01
3.591874321724677910e-02,2.188260454068799432e-02,1.574393597965621089e-02,1.986086574284614548e-01
2.467839617910267541e-02,2.950729095276402245e-02,1.386607738510912124e-01,6.893038689072580882e-02
9.204607865855006510e-02,4.148877658407423147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.170902608615182916e-01,3.429168653246346399e-02
4.458350694343612801e-03,1.909225088930812664e-01,4.941072191620801170e-03,3.839896372120884648e-03
0.000000000000000000e+00,1.169914890828775422e-01,0.000000000000000000e+00,1.131403439274838857e-01
2.562485326938132146e-03,3.195997837459090690e-02,0.000000000000000000e+00,2.009422047324702643e-01
2.697189347564268314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691186955896548993e-02,1.389754907375208015e-01,3.441992444118966484e-03,3.712547023752967978e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.607112704187143692e-01,2.435786477948664527e-02
8.765958091658014595e-02,1.400228999931492965e-03,0.000000000000000000e+00,2.975284712199716217e-03
6.352484269940780748e-02,2.624659775593865541e-02,7.022529869939046591e-03,1.600157861352660346e-02
4.797127861107809699e-02,4.592902767763638178e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.330360738973963119e-02,5.059124354700128556e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211691306648536581e-02,6.708093723321853497e-02,2.256332812010846886e-02,1.081377566433992243e-01
1.811584750739987648e-02,1.249590522470745702e-01,1.068928439982578605e-03,1.461766256052230177e-03
2.779995625804840189e-03,5.327947448354442006e-02,2.983807237072779155e-03,7.217037880857489485e-02
1.838849573493565523e-02,1.321690095546574316e-02,0.000000000000000000e+00,1.040804123659895691e-01
2.457932426389814948e-02,6.302740371760183480e-02,1.323952414359681404e-02,0.000000000000000000e+00
3.318203005528473637e-02,3.599504052916425306e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614631329049048106e-04,4.383453374927814838e-02,0.000000000000000000e+00,5.502613113616223323e-02
1.776619386992358413e-02,2.153787640561663844e-02,6.449660064560250664e-03,6.652956846700935900e-02
2.952659132983182985e-02,4.582269716141446764e-02,1.555682182731865952e-03,0.000000000000000000e+00
1.369234751947004392e-02,1.133512513166959508e-02,0.000000000000000000e+00,8.679435278075586790e-02
4.441163298960187217e-02,6.343741929904054763e-03,4.731189920912723910e-03,3.049259322588454557e-03
1.700338693614152630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280955958453724397e-02,1.654374936059528406e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.053003053240833195e-02,9.431763944845968084e-03,6.288497543255591217e-03,7.880846968453075752e-02
2.027015808859205376e-02,4.876609353894634236e-02,1.110729911677191262e-02,0.000000000000000000e+00
