1.664188552349187833e-01,1.802433605254529503e-01,4.226939560401306827e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.336076506075081494e-01,2.604895312207701208e-01,6.358237979825165538e-03
1.290583315131119679e-01,6.154702393338327276e-02,3.450892373379775557e-02,8.458679460008322604e-02
2.262987502141811796e-02,2.911602869726385642e-02,1.136440181670540367e-01,1.740118164060339701e-01
6.776888373325636039e-02,8.169476023523872255e-02,1.607759265468460541e-01,2.420136476833373990e-02
1.696412846414062092e-01,1.318935720489150532e-01,3.090809284839316287e-02,2.208111889188828572e-02
0.000000000000000000e+00,5.432128855501729137e-02,1.573557488261274062e-01,1.202511290784517434e-01
1.026240838419734992e-02,0.000000000000000000e+00,1.999498139398310226e-01,1.673691313997447416e-01
0.000000000000000000e+00,2.137364898856842776e-01,2.227817557347810395e-01,2.377110123608359646e-02
2.441187661614973303e-01,9.707814100634228061e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327209469372443933e-03,0.000000000000000000e+00,1.272024568382607024e-01,2.739292951019035582e-01
1.478920021414203423e-01,1.978837517178455851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.621431691597693847e-02,1.852914912574623874e-01,1.010607142313823814e-01
1.092992817271610101e-01,1.558216036864902287e-01,4.170528614090035502e-02,2.356627617417844309e-02
2.824377345359955771e-01,2.276548508828068335e-02,0.000000000000000000e+00,1.462607868274402867e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.986871329852881507e-01,1.961516683904687142e-01
0.000000000000000000e+00,2.882941688938882654e-02,5.286867266583914621e-02,2.065347961679460664e-01
8.072104907381465189e-02,6.295347935827792785e-02,1.106777314994973060e-01,7.282253872917095194e-02
1.457814285184321282e-02,1.518203562645271121e-01,1.631173598955426574e-01,3.468998206022166908e-02
3.029405040376195388e-02,1.614661175185791442e-01,0.000000000000000000e+00,1.197111807623825186e-01
1.966655202885074505e-02,2.233368847477180397e-01,1.309916506034921324e-01,0.000000000000000000e+00
1.998941241318912820e-01,1.573744071176545190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.587363724637486206e-01,1.152764059954249215e-01
7.180765027484013741e-02,6.474905735372001037e-02,1.022345451211785355e-01,9.591590211814268740e-02
0.000000000000000000e+00,2.200508715749027455e-01,7.859943025960719476e-02,7.181190946026788646e-02
1.064151089868661942e-01,1.202669776981740712e-01,2.672151031537019564e-02,7.816150677345089226e-02
2.155579583175622205e-02,0.000000000000000000e+00,2.523021092521164910e-01,3.102537272764104709e-02
0.000000000000000000e+00,1.009529381719774868e-02,3.031610430076400742e-02,3.552643636238532188e-01
1.925778998588462956e-03,0.000000000000000000e+00,1.200350379482043456e-01,2.451816537967514975e-01
2.525296957848048862e-01,4.582361361492850310e-02,6.336857105882526264e-03,9.979624299779539173e-03
2.241392519768326264e-01,8.757401794217224700e-02,1.842588461002311071e-04,9.054574346694734682e-03
0.000000000000000000e+00,1.668522471309716593e-01,8.102970377564160109e-02,5.918673944894120575e-02
