0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424723107132409544e-02,4.300182888430790218e-01,0.000000000000000000e+00,5.933196958235322643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053571419722326187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007111075579722570e-01,0.000000000000000000e+00,4.172015808066523689e-03,0.000000000000000000e+00,1.678802633226941093e-02,1.756690615122825372e-01,0.000000000000000000e+00,2.803722296924064314e-02,0.000000000000000000e+00,5.664323354508747632e-02,0.000000000000000000e+00,1.823685563152255551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206174038624863054e-02,3.339756740253994882e-02,0.000000000000000000e+00,1.523713591702920978e-01,8.075344085464834787e-02,3.988322990369310567e-02,1.643619357501976408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207603427201666441e-02,3.009774180032911625e-02,7.281241527891177748e-03,9.756658660489308729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139241843803756871e-02,1.002981510559942946e-02,1.294913146973456809e-02,1.128175090278092652e-01,1.659524366368851991e-02,0.000000000000000000e+00,2.502536393375423551e-01,2.565765980535819266e-02,0.000000000000000000e+00,1.501927105671384526e-03,1.641508352587262368e-02,4.008977471378661478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996825790597451800e-01,7.580625840204973862e-03,7.364004756919169392e-02,7.097904600294482891e-02,6.308456527500587441e-02,2.040462066475482589e-02,4.603068907917355623e-02,4.255336969954603976e-02,2.271111783989166605e-02,2.977614808366374228e-03,2.384722350794502531e-03,3.280572591571825208e-02,0.000000000000000000e+00,7.143924755948899419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821067044340070051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988300554599257808e-01,2.079993571744348079e-03,1.186985940746308199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200886094098475243e-02,0.000000000000000000e+00,2.435019977586718454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909845155329829347e-01,0.000000000000000000e+00,1.093773346584505923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494556735404022951e-02,3.352858209072402673e-02,3.331373063277969990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192013332687373278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501764575331446916e-02,2.300778006628004246e-01,0.000000000000000000e+00,1.718077924528954858e-01,0.000000000000000000e+00,8.056122693883965846e-02,0.000000000000000000e+00,1.147681288187984844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.779502381798585553e-02,6.459859482225914495e-02,2.523293599885104155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396237707191485544e-01,1.344070464997172698e-01,1.738319943548818219e-02,9.329872833702784751e-02,1.208876600969676848e-02,1.587057065034855885e-01,5.429348046573087561e-02,4.178729279379327782e-03,3.762351255789311150e-02,0.000000000000000000e+00,3.023961671324123038e-02,3.915964266530687354e-02,4.442931730842282489e-02,8.297924139931555851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470687790535460171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533274785543725982e-01,5.120348010864123750e-02,0.000000000000000000e+00,1.461986263826611787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158939038449248511e-03,3.338121346278610097e-02,1.720651374135311561e-04,0.000000000000000000e+00,4.939008805061474022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
