0.000000000000000000e+00,0.000000000000000000e+00,2.965177919498058201e-01,5.214076600041587378e-03,1.608141309758257254e-01,0.000000000000000000e+00,2.792643495137685575e-02,0.000000000000000000e+00,1.443219270537820509e-01,0.000000000000000000e+00,2.194816145741366933e-03,4.598996947316237593e-02,5.879434027484159268e-03,1.102128766495664991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757302612222789995e-02,0.000000000000000000e+00,2.796190653142013871e-01,0.000000000000000000e+00,1.400761846933442911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090014939505970087e-01,4.272893778998831243e-02,2.171433268262465410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537801745547854149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787714608677058781e-01,0.000000000000000000e+00,1.391390583371606218e-02,3.588285969201112507e-02,1.456828464079449326e-01,7.396979309848260298e-02,1.020710839992023666e-01,1.625062372336336103e-02,2.224052485534411261e-02,9.339080957285475493e-02,0.000000000000000000e+00,1.911938724962188307e-01,0.000000000000000000e+00,2.799945116304645987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730957029017138500e-03,0.000000000000000000e+00,1.198892357910622264e-01,6.707565701149924980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166645799960017299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241216088304363668e-03,4.327403304745124912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599324819705934611e-02,0.000000000000000000e+00,1.397307729400095455e-01,0.000000000000000000e+00,2.163560209594621864e-01,1.104263296349452920e-04,0.000000000000000000e+00,9.245686372661127139e-02,9.131085276065507850e-02,3.589282608432085853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717531627089596141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261019870934691034e-01,9.853943009091439831e-02,0.000000000000000000e+00,4.335315879853314514e-03,0.000000000000000000e+00,8.036332090161663055e-02,1.030243117897690908e-01,2.467095622970488095e-02,0.000000000000000000e+00,9.937884646235209396e-02,2.442870274492801516e-02,1.748551635211041122e-01,4.243888920965533350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722857032484894125e-04,9.590131461448005677e-04,9.096675050310465416e-02,9.896068515097300802e-03,0.000000000000000000e+00,6.694705462833928965e-04,1.327080512157698209e-03,0.000000000000000000e+00,1.069764747477767453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750779878040412584e-03,4.270393720304282298e-03,1.077421199897002080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995086758450521636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746394831434438834e-03,7.747927232793651309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289142695215998724e-02,1.530399896571020268e-01,1.837576943927962669e-02,3.893095644626500679e-02,2.419307717510844891e-02,2.812660580562499346e-01,0.000000000000000000e+00,7.893332144802413242e-02,3.625656322594099368e-02,3.445286859448651665e-03,2.673989750345984878e-02,9.545347743323688572e-02,2.574546501209838967e-01,8.971195189173653689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931593098208083878e-02,0.000000000000000000e+00,2.117838719943383463e-01,7.588668702546300104e-02,3.313546782992092543e-02,2.357163326221123900e-01,7.485045679221404014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778300789294530990e-02,7.070942620068805529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095480005240056620e-01,1.910155288361915261e-03,0.000000000000000000e+00,1.398434907235426676e-02,0.000000000000000000e+00,7.489184340539117857e-02,7.901887235362164974e-02,2.771617420345701827e-02,0.000000000000000000e+00,7.974283997039460781e-02,0.000000000000000000e+00,1.454913219306632477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379373566989243287e-02,0.000000000000000000e+00,1.549394035135879394e-02,1.240644215798311460e-02,4.046928316659903144e-03,0.000000000000000000e+00,6.207045191514707488e-02,0.000000000000000000e+00,9.143278840996485468e-03,1.884480888514666330e-01,9.099369608546915844e-02,1.554915983206600905e-01,0.000000000000000000e+00,2.504869214375922068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188775932275618362e-03,8.578007659481634573e-02,1.970881927524424648e-02,1.523652167312662675e-02,3.214273641543720621e-03,9.294588604908491248e-04,2.686903189842413178e-02,7.864227153682599308e-03,6.199618582728239416e-03,0.000000000000000000e+00,2.725553906088998835e-01,8.998904398191025222e-02,8.222409721088244638e-02,6.312336920678405898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
