2.009248307075353970e-02,0.000000000000000000e+00,1.988526593935676656e-01,0.000000000000000000e+00,8.708104452964607334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608617686211714568e-02,1.091765775326035415e-01,1.108267877851969174e-02,1.305867381038264510e-05,0.000000000000000000e+00,4.185004020471203012e-02,6.572329603983684265e-02
0.000000000000000000e+00,8.257370063996767595e-02,6.248469059870979253e-04,2.026000484166892990e-01,0.000000000000000000e+00,2.320577480586538399e-01,3.167760915333924648e-02,2.280576730168670241e-01,0.000000000000000000e+00,3.955047947955136860e-03,0.000000000000000000e+00,6.036537983475853512e-03,2.503101694059823093e-02,0.000000000000000000e+00
1.871116986229860724e-02,4.442016170420602650e-02,0.000000000000000000e+00,2.196626741732364829e-01,2.459544870212906562e-02,3.230953885601113573e-02,9.838550874662205237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775613287920311256e-01
1.340603942832554463e-01,0.000000000000000000e+00,3.354783043297961120e-02,0.000000000000000000e+00,4.242179113762778279e-03,1.594180777875274513e-02,7.282815353390988122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401649462300070224e-02,8.369999000869984829e-02,1.266476177940937531e-01,1.390489300801183714e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.080317791885847922e-02,3.031620228566613007e-02,1.009842650386162111e-01,4.181959195657466294e-02,1.056177491548539599e-01,1.371675477565448623e-02,0.000000000000000000e+00,9.609454132318225039e-02,6.859234041274238879e-03,7.192274823813368800e-02,4.637879452167367050e-02,4.474719719288301756e-02,3.463831908874849541e-02
8.055621645491617411e-03,9.844191045281645153e-03,1.211108287156131558e-01,0.000000000000000000e+00,1.027657547393709681e-01,4.285429533194819174e-02,0.000000000000000000e+00,1.854314589358410301e-02,7.743718900982986264e-02,7.788737091132100221e-02,2.690138965674662534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188974262740295496e-01
4.065456549043749285e-02,9.847860247242073983e-02,4.025163572017753481e-03,6.646980161695122125e-02,1.348962524184590082e-02,8.456965528815238442e-02,9.458506129965221776e-02,2.521570942755923996e-03,8.888959899194359259e-04,8.336827830012834284e-02,6.978014894049675010e-02,4.540695859532636880e-02,7.999375133846278740e-02,4.052411952566841065e-03
8.917997124921198115e-02,1.500639935105971823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974483752374783402e-04,1.052377911240905406e-01,7.826811769769294672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028336441647514782e-01,1.248881304102737178e-01,1.384618695455539228e-01,0.000000000000000000e+00,1.202902917382873927e-03
9.702902502736834855e-02,5.546425804048196306e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.748599169343728305e-02,1.381654729630345801e-01,0.000000000000000000e+00,5.715607376664108008e-01,3.251834448460447224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.175324603460223882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473133467154359347e-03,1.340136349038528463e-01,5.958039434558656117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122767134284403945e-01
2.481734375006891258e-01,4.409199260990660091e-02,3.169965337488230787e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065059922312933005e-02,1.686152123963874719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749323832758537367e-02,1.553397646344575056e-01,1.721063290683587099e-01,6.646330109002457007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421578552110510207e-01,1.443968517313599376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124192781574563496e-02,0.000000000000000000e+00
1.639860446970713148e-02,1.597147657370441565e-01,0.000000000000000000e+00,1.345516318420575119e-01,0.000000000000000000e+00,1.041396497083728612e-01,1.537553528640301370e-01,1.254130005015080367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198208785309535090e-01,1.387929772834184915e-02,2.755496500714874411e-02,0.000000000000000000e+00
7.900337300013327013e-03,5.095330456635751258e-03,1.354034692421423602e-01,0.000000000000000000e+00,1.156198006627958824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915315866123329269e-02,4.791405799718618380e-02,0.000000000000000000e+00,7.146197938837765828e-02,4.966520136364054039e-02,6.758748777248430734e-03,3.944586608037055353e-02
0.000000000000000000e+00,1.964122969995160586e-03,5.828101091597794742e-02,3.441927126669724196e-02,1.215928558693355095e-02,0.000000000000000000e+00,2.380070953983806636e-02,1.187223667849273551e-02,8.937932552903103678e-02,5.701678708117749288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786381503810308469e-01
2.716351152199996122e-01,1.151481569634913021e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.183673313123637966e-03,2.853394928892242222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192624638112045197e-03,0.000000000000000000e+00,9.290632728604759916e-02,7.176444608965946992e-02,0.000000000000000000e+00
4.398131745962333139e-02,2.674096595617390243e-02,0.000000000000000000e+00,1.173482047467016079e-02,0.000000000000000000e+00,4.672850845567907974e-02,2.116629219997178124e-01,9.321600812937648819e-03,0.000000000000000000e+00,1.156046585558803963e-01,2.780809881318753105e-02,7.818031665465896562e-02,0.000000000000000000e+00,7.805823048688297679e-04
0.000000000000000000e+00,3.334656857594471557e-02,7.042679793260714360e-02,0.000000000000000000e+00,3.538811155146527609e-02,3.046261771261240398e-02,0.000000000000000000e+00,2.915391050487166347e-03,1.051514894875714007e-01,2.680614975868472055e-02,1.165817912301817527e-01,1.457294735805897690e-01,2.427530194597743787e-02,7.378498221347216425e-03
4.971963682296124537e-02,4.528026081002803349e-02,8.058724091257697675e-02,0.000000000000000000e+00,8.837353032941869246e-02,9.875083736103824894e-02,0.000000000000000000e+00,3.688564210666064880e-02,3.851751161540158119e-02,6.958752394162574795e-02,4.798509322935136379e-02,1.232860801608082896e-02,1.335393286738129626e-01,0.000000000000000000e+00
5.687923434929625238e-02,1.967275412111691921e-02,6.182931912444254025e-02,8.117685274882735502e-02,1.034786754210410969e-01,0.000000000000000000e+00,1.527074680518795136e-01,5.765112889614885418e-03,4.391416432143403076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865034929496149976e-02,0.000000000000000000e+00,1.201548706911148741e-02
1.088737127079158346e-02,0.000000000000000000e+00,3.222681473022538656e-02,0.000000000000000000e+00,1.530630108891542496e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745578139182452401e-03,1.349247878791079436e-01,2.293457748804126825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822042785924822383e-01,4.973056089987388205e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.508913071901662017e-01,1.152566214957975212e-02,6.329405102820862689e-03,1.034762434975789380e-03,2.224249856634124179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896566174275572213e-04,2.711857330200515351e-02,1.060780756868424934e-02,2.831833642855923622e-02
1.401628204907496567e-01,2.270589161441839421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450770256147531967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713550702565822259e-02,1.152721818890311140e-01,8.572701596017559544e-02,0.000000000000000000e+00
2.310773299939228309e-02,5.237476198206639233e-02,2.063669826470624497e-02,2.863354724563238213e-04,9.037219955539192717e-02,5.355696081068427733e-02,4.970454880219043331e-02,1.139943021087308495e-02,2.753892454388328151e-02,0.000000000000000000e+00,4.488660227868538494e-02,1.235558418260801622e-01,7.572193734141658555e-03,5.664158555856689536e-02
6.035492698679151280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900178008227640658e-02,2.681657370832967180e-01,8.642523940505493496e-02,6.121781902817521187e-02,9.386735282871711732e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499857603708788116e-03,8.017119195156661993e-02,0.000000000000000000e+00
4.380225696601042218e-02,4.468287197617605046e-03,1.181659044043167073e-01,0.000000000000000000e+00,8.255362491753193144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.368645328429796457e-03,8.988886694570565050e-02,6.484014720179454017e-02,5.927002398254784671e-02,6.010444414193483187e-02,2.101235551110995289e-03,3.171577333013832212e-02
0.000000000000000000e+00,6.340331052383686716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113716574982580088e-02,4.178127158196381918e-01,2.887189129492069573e-02,2.343858596230429803e-01,0.000000000000000000e+00
3.131833914994783807e-01,1.498467259345145040e-02,0.000000000000000000e+00,3.483614205219961318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574285574113833408e-01,1.690714839387420093e-02,0.000000000000000000e+00,4.310455880774442111e-02,1.346909921555530451e-02,1.178175918335081646e-01,0.000000000000000000e+00,2.841054351683899696e-07
5.008380673382684806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109204208260305663e-03,0.000000000000000000e+00,9.103080317743468541e-02,0.000000000000000000e+00,8.094357572425806002e-02,0.000000000000000000e+00,4.126050020614482339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437336661031196616e-01,2.318520082338748622e-02,2.442011197973188632e-03,0.000000000000000000e+00,6.367517398483651513e-04,0.000000000000000000e+00,7.244499825731615106e-02,0.000000000000000000e+00,1.764624867640862335e-02,3.186284114196798190e-02,4.814839967319279809e-03,1.833841450559401676e-01
0.000000000000000000e+00,8.932459563972126176e-03,1.046090117127881636e-01,2.879987857426876199e-02,6.791802432317034510e-02,2.388390580315908826e-03,2.476498074035141800e-02,2.469509303950524629e-04,5.660963955011281967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018906538185978183e-03,0.000000000000000000e+00,1.958810128059602640e-01
