0.000000000000000000e+00,0.000000000000000000e+00,2.965528313241621028e-01,5.204640871848859561e-03,1.608277935469727971e-01,0.000000000000000000e+00,2.792470448110212847e-02,0.000000000000000000e+00,1.442162971574509067e-01,0.000000000000000000e+00,2.182382425134927768e-03,4.601755054844396120e-02,5.884848952055527979e-03,1.102168667695833659e-01
1.757337378865319114e-02,0.000000000000000000e+00,2.796126161893262574e-01,0.000000000000000000e+00,1.400615434670753889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089783181118296890e-01,4.277310166340665687e-02,2.172523711533873997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536074030602017609e-02
2.787303188295223166e-01,0.000000000000000000e+00,1.391824727983709091e-02,3.586155017591662747e-02,1.456845646314473552e-01,7.397467109792618678e-02,1.020933551145068591e-01,1.626026299626437410e-02,2.221869465175922015e-02,9.340654528197507578e-02,0.000000000000000000e+00,1.912224096836613041e-01,0.000000000000000000e+00,2.799993835253103761e-02
1.732021002887520122e-03,0.000000000000000000e+00,1.199088476741310277e-01,6.704329090306128218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166505844308277084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242595849018734207e-03,4.327414668227114181e-01
1.597227380294668694e-02,0.000000000000000000e+00,1.397389364871430284e-01,0.000000000000000000e+00,2.163535606826498536e-01,1.261120360874285655e-04,0.000000000000000000e+00,9.243106139713452851e-02,9.131856924528948538e-02,3.592757443624225444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714687550178599015e-02,0.000000000000000000e+00
3.260645862052432009e-01,9.851349193560676731e-02,0.000000000000000000e+00,4.339468848567524378e-03,0.000000000000000000e+00,8.038928734491380956e-02,1.030279966986352852e-01,2.467431148601493054e-02,0.000000000000000000e+00,9.938803854370097113e-02,2.441984431008149825e-02,1.749036801056905455e-01,4.245170888053994424e-03,0.000000000000000000e+00
4.687742696959125020e-04,9.615948324678272796e-04,9.099002701044586749e-02,9.893149292034426542e-03,0.000000000000000000e+00,6.681133819167387041e-04,1.334611837423558102e-03,0.000000000000000000e+00,1.069274447928306587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767861418575485403e-03,4.274610312458044549e-03,1.077498929175958325e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.995047862944096251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736604846479901133e-03,7.746985903652330030e-02
1.287411001331674985e-02,1.530142249538909704e-01,1.837488857609650278e-02,3.894096682807970250e-02,2.420093806027476604e-02,2.812274915640043393e-01,0.000000000000000000e+00,7.893198181846042272e-02,3.626748793310301255e-02,3.472064572953765561e-03,2.672440039629419076e-02,9.547736810141560504e-02,2.574925693301713947e-01,8.972166080469815008e-03
0.000000000000000000e+00,1.934518575921304745e-02,0.000000000000000000e+00,2.117546755427626159e-01,7.590597519821581929e-02,3.312093611819394434e-02,2.357233617547347115e-01,7.484207966451057736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777980235891240948e-02,7.071116007752870081e-03
3.095228767690810789e-01,1.918251619306412083e-03,0.000000000000000000e+00,1.397836195361534459e-02,0.000000000000000000e+00,7.489388885341485835e-02,7.902934235917428996e-02,2.772366835117081110e-02,0.000000000000000000e+00,7.975584692760692707e-02,0.000000000000000000e+00,1.455140746914193040e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378193625310888612e-02,0.000000000000000000e+00,1.549760603840233744e-02,1.237944600398771522e-02,4.047664683673657046e-03,0.000000000000000000e+00,6.211286399024947003e-02,0.000000000000000000e+00,9.129525340740105716e-03,1.884339201597593494e-01,9.100077636794812186e-02,1.554768377920155153e-01,0.000000000000000000e+00,2.505025209121904128e-02
7.177214891315504379e-03,8.574428138070180894e-02,1.971490965039483442e-02,1.524581515025666238e-02,3.218400104598824561e-03,9.258963644169938140e-04,2.687009766691080340e-02,7.865007258673738927e-03,6.192891040898188329e-03,0.000000000000000000e+00,2.725311914839285143e-01,9.001155770926448640e-02,8.224954768091582991e-02,6.310496732705814932e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.492309765847976699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011082924646357240e-02
