0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816560383115339544e-02,0.000000000000000000e+00,4.150162322378448797e-04,1.151180408613807216e-01,7.938243899573832474e-02,5.981845907753357422e-02,3.960436456227737351e-02,1.721547973961923550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.221901426842185029e-04,3.276766208571912226e-02,6.798085498842894314e-02,1.824159609183285090e-03,1.515177892340480725e-01,9.961623597911865857e-02,0.000000000000000000e+00,4.675056281524739288e-02,3.017993171504271786e-03,0.000000000000000000e+00,2.357869472349663209e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.592951238405046224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391799488736620214e-03,0.000000000000000000e+00,9.205739304108785659e-02,4.451924533294842647e-03,2.640811347405026543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361181133740611858e-03,1.163634465109614352e-01,1.058719261011924068e-01,0.000000000000000000e+00,1.230164397014839317e-01,1.216338475512867071e-02,1.213066507740521646e-02,1.446268477572795752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709194833623975673e-02,1.837132226504382404e-01
5.127274123078629647e-02,1.404305239944831328e-02,0.000000000000000000e+00,1.036445074433993002e-01,4.537235810316326765e-03,3.303555045059453771e-02,5.657384443259783069e-02,4.018416194597049761e-03,4.363088355492911879e-02,1.053305707996123053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185212501019065473e-01,2.316323118932206090e-02,2.372943429718975261e-02,0.000000000000000000e+00,6.388336876476018167e-02,1.068453891993401406e-01,1.465270014080539453e-02,1.069710330107927765e-01,4.681249529865393749e-02,2.440507907667313070e-01,2.085875211295088461e-01,3.319829326497068800e-02,5.016637538277216729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401550423689713366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119211485923475987e-04,9.202293559424971903e-02,8.168071553337677817e-04,2.078445629474268141e-01,4.924074429598558622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232712080835771731e-04,2.888245142007569988e-01,0.000000000000000000e+00,1.032788885756362809e-02,2.287496629105143786e-01,1.015122177044317821e-02,3.006201514717519053e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.010316717795252561e-02,0.000000000000000000e+00
1.047997980496542304e-04,2.019902777152279936e-04,0.000000000000000000e+00,4.838293370825730820e-03,0.000000000000000000e+00,8.625664507506237977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576036145112597597e-01,2.246010038816262811e-03,1.279608438788100155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187564476935973702e-03,9.312605263530056299e-02,2.185056486549571270e-02,0.000000000000000000e+00,1.789237376517691658e-01,3.333152971433202966e-02,3.751923321289026003e-02,1.191884675873775695e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159553322271246981e-03,1.614067943103440483e-01
3.610442396425141837e-02,5.164878914178427927e-02,3.557815543583867784e-02,2.125214266116822804e-04,1.944049081688956765e-02,1.550534888282866647e-02,2.852615849934997394e-02,0.000000000000000000e+00,2.009548240396001606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.917263850290384625e-02,1.841869509533533289e-01,5.336731797812870048e-02,1.606158459655147863e-02,0.000000000000000000e+00,1.105031496989120621e-01,5.628115701889173893e-03,0.000000000000000000e+00,1.095283691760319533e-01,8.722180788800798122e-05,2.915718177324335691e-01,2.071075218439581700e-01,0.000000000000000000e+00,3.235757856877870958e-02
0.000000000000000000e+00,9.083746833519726512e-04,0.000000000000000000e+00,1.319413852892860166e-02,1.617417807523408393e-04,0.000000000000000000e+00,5.928011256214148379e-03,7.314495492661202136e-02,2.537720293185974883e-03,2.414223665933909815e-02,4.812904160201369325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112373335424454490e-02,0.000000000000000000e+00,1.119595958187894272e-02,1.091721514955950739e-01,1.217013032224372989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002007689793036893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263628350472356249e-03,0.000000000000000000e+00,4.433296061847810383e-04,0.000000000000000000e+00,2.802804376576735826e-02,0.000000000000000000e+00,4.951602308227224386e-03,2.013108262185031028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046104891156262109e-02,1.049241973257915433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963147846622273436e-04,4.678089589895708094e-04,3.123107577583860914e-04,8.443421044503908457e-02,0.000000000000000000e+00
4.975550884363114448e-03,2.777388434339036483e-01,9.588982880075071213e-02,6.333532420486330528e-02,3.278010376547181581e-02,2.376243726346427554e-01,1.151057989892341959e-03,3.951669111169710952e-02,3.572237500558629597e-02,5.822569348794283048e-03,2.386735142709026092e-02,8.143168897684945062e-02,1.373959904918727326e-01,8.547468757869421119e-02,1.139180837210729963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.915141428294178480e-03,2.501020933060062873e-03,4.805764859478712375e-02,4.162711482166031422e-03,0.000000000000000000e+00,5.094254008632584374e-02,8.691118730408045959e-03,1.612128753509105006e-01
2.461160784014019276e-01,1.484376822262436883e-02,0.000000000000000000e+00,5.437481931203494434e-02,0.000000000000000000e+00,7.304587962393065820e-03,1.241572091021671959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709356457131061803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483319422365822760e-01,5.708694652315227103e-02,0.000000000000000000e+00,2.206439015052876276e-02,1.432580359187752596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438750668166852431e-01,8.418605535520226266e-03,0.000000000000000000e+00,1.925624664503349176e-03,1.012791280465549504e-01
