0.000000000000000000e+00,8.095418180451708755e-04,1.911454973372063871e-03,4.244864361043061002e-02,0.000000000000000000e+00,5.017584615970391293e-03,1.182725086491068778e-01,8.411703816768623110e-02,6.304326625173285736e-02,3.513755637066970361e-02,1.842894220886167889e-01,2.198244418523498649e-03,1.521071038363780054e-05,0.000000000000000000e+00,3.354949993112214118e-02,6.399453642333761960e-02,0.000000000000000000e+00,1.584017431419846855e-01,9.918744192554490580e-02,0.000000000000000000e+00,4.863144641018520009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426724439706902103e-01
0.000000000000000000e+00,3.007511228996777308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675354790622741964e-03,0.000000000000000000e+00,8.719011342493390715e-02,0.000000000000000000e+00,2.593837605911356592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747721955503909800e-04,1.162950519814822115e-01,9.358740214707535199e-02,7.118216133436811423e-04,1.174033292688524965e-01,2.593460435046030573e-03,1.715688648807199915e-02,1.029321926268098909e-02,1.092567102347010051e-02,1.448893420807225059e-02,6.075666710216569288e-02
5.833782842097825355e-02,1.257638754825179950e-02,4.519931999368636492e-04,1.059032921011639344e-01,1.131204014988690040e-02,3.046801048025621003e-02,5.909579312204869816e-02,7.805976138079163615e-03,5.060758274996932787e-02,1.385123304976906486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129958749006689522e-01,2.882967104232947442e-02,3.306791621474854809e-02,0.000000000000000000e+00,6.322888511777211007e-02,1.163804524163347676e-01,2.270183427267584778e-02,1.072762355162556885e-01,5.715334030347059974e-02,2.441124096999702231e-01,2.117824891377144414e-01,3.702003726857647226e-02
4.785979747671937051e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.034810346639155318e-02,0.000000000000000000e+00,1.995743829634577960e-03,1.308264312957085548e-03,1.019718709687461450e-01,0.000000000000000000e+00,2.165216112115761204e-01,5.674185791621648434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320370398656651057e-03,0.000000000000000000e+00,3.003266872148457334e-01,0.000000000000000000e+00,6.934856984183885090e-03,2.351719835626287780e-01,1.121269076373872416e-02,4.939322212075092193e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.571781911059604186e-02
7.076640150929240820e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.003262121990120853e-03,0.000000000000000000e+00,8.211140417559355253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600836757439183800e-01,0.000000000000000000e+00,1.419392082371521702e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092869203004596550e-03,8.590845728079050947e-02,1.029168445216147899e-02,1.813362279222760097e-04,1.744204890834449573e-01,2.186929168977801152e-02,4.101590128513857986e-02,5.898833090960594119e-03,4.615033881680311381e-03,1.156811106898731137e-02,5.937937239856714254e-03
3.310681313946582660e-02,4.107910472740110980e-02,3.299302592337290119e-02,0.000000000000000000e+00,1.703100526929452602e-02,1.371342467831639621e-02,2.518870280589183969e-02,2.392456344986465663e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.656486938284479217e-03,3.612674111392358278e-02,1.734853125884026348e-01,5.924286754917939407e-02,1.317360183458794916e-02,0.000000000000000000e+00,1.097253884189804130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053267182352256165e-01,0.000000000000000000e+00,2.780889608584987127e-01,1.978716469256354971e-01,0.000000000000000000e+00
1.038477445542387596e-03,5.006565386662073817e-04,0.000000000000000000e+00,1.862915331900713914e-02,0.000000000000000000e+00,4.402836020129878916e-03,5.665879265433263444e-03,7.617113685833748482e-02,0.000000000000000000e+00,2.407825230523535573e-02,5.044492231843952790e-02,0.000000000000000000e+00,1.338098047737679066e-03,2.189245957160118779e-03,0.000000000000000000e+00,6.153154875552178243e-02,0.000000000000000000e+00,5.780563538655748325e-03,1.094328953995719750e-01,2.257842613060877159e-03,2.586075597970801960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013765967324670864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732601520329171130e-03,0.000000000000000000e+00,1.555441879783385972e-04,0.000000000000000000e+00,2.702367921517884186e-02,0.000000000000000000e+00,1.112569980566293845e-02,1.777245649171664277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032852472400053935e-03,1.084983853354480471e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.789007881146808073e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292138053276940590e-02
0.000000000000000000e+00,2.826688476977108344e-01,1.005167486927162207e-01,5.999500419884388341e-02,2.783002852706327121e-02,2.308117030606178233e-01,1.079820239434036615e-03,3.605995709833501039e-02,2.905377826617698556e-02,4.552001873097296682e-03,2.537308395503357419e-02,8.397973418126983280e-02,1.410840221530298144e-01,7.880565174304722531e-02,2.602705881826537868e-03,1.787755064049871556e-03,0.000000000000000000e+00,6.003303252017895032e-03,0.000000000000000000e+00,4.751944662778762041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810894199588840875e-02,5.613351348095438689e-03
2.462367702686590609e-01,3.930263346752501524e-02,1.041028524893229147e-02,5.728402247191635016e-02,0.000000000000000000e+00,2.151493615528487710e-02,1.249313880616041532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245623510414828994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412387352687579874e-03,1.440383300916013576e-01,6.771326679877603949e-02,0.000000000000000000e+00,2.074632382147417742e-02,5.013405783028437521e-03,4.100152359437365425e-03,0.000000000000000000e+00,1.488060404860989672e-01,3.900682457111227710e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.103486212462256255e-02,1.877908748151907795e-02,7.971935183213928276e-04,1.627459265830995955e-02,0.000000000000000000e+00,2.533452734837231268e-02,2.799088936819697782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402035169700067576e-04,2.600938879901395682e-04,1.166559865468886070e-01,3.063773058347484674e-02,4.973543014960626896e-03,0.000000000000000000e+00,6.781634056838525826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023022807086978597e-01,0.000000000000000000e+00,2.545136764957623976e-01,2.131316881271450581e-01,0.000000000000000000e+00
1.834049384864170143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052401967690034232e-02,2.161730239022362499e-01,0.000000000000000000e+00,4.025587748870319837e-02,2.134429478561418805e-02,3.228760859008394241e-02,0.000000000000000000e+00,1.576878929507599236e-03,6.523180455478255757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714922475269815595e-03,6.302943321214757137e-03,2.661163356672731090e-03,4.095786059353685726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149861906906838871e-01,8.184239263714405965e-02,2.522715357683886009e-02
8.337688747867529407e-03,0.000000000000000000e+00,1.313430968881596772e-01,3.039343824769327393e-02,8.701943503578557504e-02,1.093229260003339637e-03,6.526682362659814302e-03,8.973020244299799442e-02,4.771207558878058641e-02,0.000000000000000000e+00,8.862403321148577817e-03,2.069065566397167433e-01,8.372511073759041078e-02,3.817611600418481521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335708820340902075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552073570782309453e-02,6.791030423465878449e-04,0.000000000000000000e+00,6.054805416413913677e-03,5.917362924972143163e-04
