1.583417972549303887e-01,3.092530528152216338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520263018044687164e-01,7.654951530943591986e-02,3.602480607753996006e-02,1.363477678950916587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173801975571397566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984911514881668254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548585857009718639e-02,0.000000000000000000e+00,2.049292222855137943e-02,1.316178635406812722e-02,0.000000000000000000e+00,2.122977044292268314e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345276761723053320e-02,1.741231854467593584e-02,0.000000000000000000e+00,9.855559376964619089e-02,3.006554786609791016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174899693751042251e-01,0.000000000000000000e+00,1.597345389864510967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729279629266843032e-01,6.546687992199702426e-03,1.959076633894999142e-01,7.396819661800030365e-03,0.000000000000000000e+00,1.437511298668698589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760174236130481074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213598698487763293e-04,1.008626121834138752e-02,5.485679129567812978e-02,0.000000000000000000e+00,1.308103777101115098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250323765321443126e-02,0.000000000000000000e+00,1.905793989216415796e-01,0.000000000000000000e+00,3.193897470796581983e-02,2.207335697925140727e-01,0.000000000000000000e+00,2.027410800787869324e-02,8.863170821273878841e-02,0.000000000000000000e+00,2.688520146953896073e-02,2.954349001441333722e-02,1.873493421218655475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762579172329416244e-02,1.178783376084452036e-02,1.024016969658532311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672465693683757026e-02,5.659064073975733633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525302576421593698e-02,9.805378812537716982e-02,5.260493697463239707e-03,0.000000000000000000e+00,2.901995619245121769e-02,7.704350882887502083e-02,1.428329011802096371e-01,0.000000000000000000e+00,6.149794895875427408e-02,7.521902558677230621e-02,1.440303074070854727e-02,9.211286640224643218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.824600596940578912e-02,5.274402998034310661e-03,4.650657118194913286e-02,4.675065457966535998e-02,1.641403631952673137e-02,1.331690689321983131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025125528661567365e-01,0.000000000000000000e+00,2.106787389587412920e-02,7.866873101565428905e-02,0.000000000000000000e+00,9.291327270918248171e-02,2.551316345572022387e-02,8.429179538506813285e-02,0.000000000000000000e+00,1.031732804527134978e-02,0.000000000000000000e+00,1.329225354517223345e-01,0.000000000000000000e+00,1.190275749168742160e-02,8.657943577338112623e-03,0.000000000000000000e+00,6.323893270161997293e-04
7.446082785279697913e-02,4.957431389636483832e-02,3.491653173117678644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138313606616715851e-01,8.622212271978456355e-02,4.105007910290509737e-02,0.000000000000000000e+00,3.562603863800902632e-02,4.037669969402397918e-02,1.416005589729283920e-01,1.645360383706344354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950134436834753571e-02,7.984668504475236211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550481156975601432e-02,5.030671004397883547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164839441785798221e-02,5.635610558194643210e-02,5.013537121727905388e-02,3.726315746953959285e-02,1.995132413855119774e-02,7.918488657970942002e-05,0.000000000000000000e+00,1.577588886103937008e-02,8.915536362964728012e-02,6.914739573815394114e-02,1.881480022345146177e-03,8.370444125128159718e-02,6.074755135052373189e-02,9.621019494475156753e-02,2.799769683955440416e-02,7.358302821801927796e-02,2.285238191712142888e-02,4.849513049544657006e-02,0.000000000000000000e+00,6.660464035108834731e-03,3.072485957613060176e-02,3.800425404153716206e-03,3.049999616156770857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.777742626287355909e-02,7.521852874273310396e-02,1.163872199530001372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757216609564493767e-03,0.000000000000000000e+00,5.203830744652861856e-02,9.275771984333110176e-02,1.016441492923897683e-01,0.000000000000000000e+00,1.475455242659348687e-01,5.115124686289417716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582980231062243837e-02,0.000000000000000000e+00,5.908842031583667193e-02,0.000000000000000000e+00,1.437944213963613001e-02,1.075683522424428495e-01,3.142851343611580833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502789852511471541e-02,0.000000000000000000e+00,9.267441636866330379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700335195991528492e-01,0.000000000000000000e+00,8.682896643256139690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833328625977963422e-02,1.446061653785647438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955217017608356977e-01,0.000000000000000000e+00,4.637039185524855639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847860773785319710e-02
1.808845944790804239e-01,7.174871786640739380e-02,7.738168470123550895e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.160629083336450609e-02,9.720134175258665632e-02,1.834440303036082021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264187386004200275e-02,1.675421952723856467e-01,5.292084699599998443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.822534590126522303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031978961943421091e-02,0.000000000000000000e+00,1.495869888109128791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611240115874046711e-02
