0.000000000000000000e+00,2.121540394980242147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757841775896998471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438574906675100032e-02,9.211637485485998922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190596290113432078e-02,8.656901879412010059e-03,0.000000000000000000e+00,6.331038631647832333e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789467892168931970e-03,3.049297094926159760e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140533524298489559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848281801376881139e-02
1.496607453968596541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610801645640922569e-02
2.422868612540598696e-02,2.888926575634828339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601243115310229725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096214589067469498e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409857351691468780e-02,7.148080557508631507e-03,0.000000000000000000e+00,1.011992849229432405e-03
5.512796669224236286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843756767369788675e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.727747310732855729e-02
5.799937421843474189e-02,4.693161521039982374e-03,0.000000000000000000e+00,2.022477963147897156e-02
0.000000000000000000e+00,3.170626367370175253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146089284112278062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.956231687358525415e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.604775330940834951e-02,2.781152316148470874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304795388911256758e-02,0.000000000000000000e+00,1.009476585870498072e-02
1.904394427481962554e-02,3.088122460962600124e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.085777357535771460e-03,1.416502363641328243e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.108478977918025792e-02,2.324016963973879746e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087387602584351284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196743480171287392e-02
2.219614709387385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664415073019665847e-01
1.247437912710987890e-02,1.748367640044549975e-02,0.000000000000000000e+00,4.996754291058014448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599475938987590509e-02,0.000000000000000000e+00,0.000000000000000000e+00
