2.015782004498531677e-01,1.124959227249399951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114286423842514001e-02,1.412558245352834030e-01,1.298606141619550458e-01,3.967351637156964921e-04,1.344255515877125018e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.764869701167762372e-02,0.000000000000000000e+00,1.857027942717920377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822641826225849387e-02,0.000000000000000000e+00,1.780983134961070316e-02,2.495535203359649512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836380854394929152e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438480335631040830e-01,7.367805222832196632e-02,1.675048220864523230e-03,0.000000000000000000e+00,2.643659349696083748e-03,1.650804307260486936e-01,6.010319680004719972e-02,1.407082429073757968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408602562054207176e-03,5.142745616774915818e-02,0.000000000000000000e+00,1.050146730005120134e-02,0.000000000000000000e+00,7.224476678069333135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378224986138080727e-02,1.019070799169521750e-02,7.269168558459507268e-03,0.000000000000000000e+00,5.781124664188026785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.935809210164090306e-03,1.870969576928571965e-01,0.000000000000000000e+00,4.084805879973593679e-02,7.890011779971881078e-02,3.498425758017466303e-02,4.558109007205951579e-02,3.892506187827594194e-02,6.452361875389459045e-02,6.166086863587805916e-02,9.858736641310881024e-03,3.505835734060231985e-03,1.553912476043125268e-01,1.430975915824198377e-02,4.761950075204975097e-02,0.000000000000000000e+00,1.337690689728779914e-01,4.498316415867939511e-02,5.967869230526254981e-02,9.966843752220742869e-02,2.468234645364696389e-01,0.000000000000000000e+00,2.594134759331605082e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.405635830055770946e-02,9.349110613090226909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265272225263945893e-01,0.000000000000000000e+00,8.353317480929907683e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.470513389064879828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435103184715970086e-03,1.666615277616301889e-03,0.000000000000000000e+00,1.972206183753116675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188804048447678341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034562932860319973e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.752781689991911085e-02,8.780854762228347543e-02,2.349357953358460586e-03,0.000000000000000000e+00,1.365616447665492748e-02,2.215745384143330832e-01,2.736861795559681135e-02,1.080563351706400471e-01,2.343416600071678946e-04,1.157571323197856446e-02,2.062312246595699762e-03,1.243139298948766659e-03,3.451209276106836888e-05,5.058384721617058613e-03,0.000000000000000000e+00,1.765501847165694693e-01,0.000000000000000000e+00,8.740892472913245129e-03,0.000000000000000000e+00,1.471472694521129554e-02,5.292044953011944275e-02,9.329731263468962971e-04,0.000000000000000000e+00,3.441738177380292054e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.991844027201440746e-03,0.000000000000000000e+00,1.805007049366237903e-01,7.867834100921132501e-02,1.894177285956881451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837706309381720193e-02,8.145144897502405723e-02,7.045673167447469298e-02,7.009362349961570371e-02,0.000000000000000000e+00,3.944165278291850152e-02,2.006708700442395577e-01,1.752035910679934291e-02,1.192085111604733634e-02,1.585294927940440052e-02,3.419432024171947804e-02,6.368069321632943702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822362877792085611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742066669828131686e-02,2.706802324825160685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124651625163615221e-02,0.000000000000000000e+00,2.570876603468477262e-07,9.730190066942470337e-04,0.000000000000000000e+00,1.205636426474437362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841466283387500034e-03,0.000000000000000000e+00,2.399553811904367104e-03,5.868991482988322565e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.843572904112879440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665498699542955374e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128753356492131266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071338954105658020e-03,2.578964903411301232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846190436107535721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031019660457138054e-03,0.000000000000000000e+00,2.962723794210914835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145293112212641545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296026252395460383e-02,2.862699481397483481e-02,0.000000000000000000e+00,1.289860318254005822e-01,0.000000000000000000e+00,2.512608642454234112e-02,0.000000000000000000e+00,2.107091812496852522e-03,1.339757501977673765e-02,2.589288630517509460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.413783046553228617e-02,0.000000000000000000e+00,2.542031224949332924e-02,6.634334858121500311e-02,2.500222708550580153e-01,4.329747368909905164e-02,9.456536854893024535e-02,0.000000000000000000e+00,4.479954005235373127e-02,6.943054661992444088e-02,0.000000000000000000e+00,1.811655226815356290e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.861707612474877115e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.906567661219606608e-03,1.374527985677160558e-01,5.902246495101318331e-03,1.901008436765433266e-04,6.478187256064802660e-04,0.000000000000000000e+00,1.037257079165566399e-02,0.000000000000000000e+00,1.082097162422189333e-02,0.000000000000000000e+00,1.041880301935776965e-01,2.332130397610459316e-01,5.688993147393908972e-04,6.105319572285086704e-02,1.075767943894364587e-01,0.000000000000000000e+00,1.503548757000783831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348222883829378677e-03,0.000000000000000000e+00,0.000000000000000000e+00
