5.240830490937271744e-05,1.431860895873805772e-02,1.263891458519055249e-03,3.768214057056468863e-02,0.000000000000000000e+00,1.896265556831646937e-01,1.774647020123204522e-02,2.889806795262840795e-03,0.000000000000000000e+00,3.467049955835208724e-02,6.857409737870241717e-02,0.000000000000000000e+00,3.324120073935089570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073502040181797217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609689262240053043e-02,1.450064372987829031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027804873789490633e-02,0.000000000000000000e+00,1.031742064971592765e-02,1.864167930862492273e-01,2.391103263639867971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013929892563939228e-01,7.144603988011433149e-02,1.051760697736659339e-01,7.845365415044908142e-02,0.000000000000000000e+00,1.236667278387322960e-01,3.175797457388885442e-02,7.156827380577474420e-04,2.592660744102787684e-01,2.200873667793235566e-01,2.407957329000269195e-02,3.176225897563503958e-02,1.549173167245269239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939651421714776103e-03,0.000000000000000000e+00,7.712499765437802815e-03,0.000000000000000000e+00,7.315211236157129725e-03,0.000000000000000000e+00,1.784584490525083743e-03,0.000000000000000000e+00,6.107637614077822408e-03,4.221084971232360039e-01,0.000000000000000000e+00,1.825074114132548830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974261193713928469e-03,2.097031834207730566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747243323175583923e-02,2.273294258642445387e-01,1.437621775576633986e-03,0.000000000000000000e+00,5.239791424583256294e-03,4.506883788723015441e-03,0.000000000000000000e+00,1.935038559110214551e-01,9.629782340322562417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466930540753193402e-02,0.000000000000000000e+00,1.538959963563495681e-01,5.511724306011184932e-02,2.491791998183128746e-03,0.000000000000000000e+00,1.335009625734658381e-02,1.019746388874560317e-01,3.205687749688075350e-01,1.621785388521205795e-01,0.000000000000000000e+00,3.220030715981415936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475975887604389219e-05,8.651794051616921652e-03,0.000000000000000000e+00,9.622703437748552496e-03,0.000000000000000000e+00,6.721191475545148890e-03,0.000000000000000000e+00,5.474188429004718526e-03,0.000000000000000000e+00,1.025840610512460636e-02,9.480420733419921142e-02,0.000000000000000000e+00,1.367771842628142109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483491099102562938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429443657799165407e-02,1.711058764994264226e-03,2.081247023888613823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641786608476677234e-01,6.357142357682117606e-02,0.000000000000000000e+00,1.209105924628144264e-02,1.727058535855734434e-01,3.356472805446553132e-02,2.009886550640279518e-02,2.715094486757257397e-01,0.000000000000000000e+00,2.485609904252163160e-02,8.943207775351331643e-03,1.736403699992822985e-02,3.652120686154508578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097975645277878692e-02,1.740062087961067594e-01,1.405655560252384167e-02,2.978514373310590102e-01,6.803745741235853184e-02,4.364269833005152317e-03,0.000000000000000000e+00,1.209475465939479147e-02,9.559192809396637597e-03,0.000000000000000000e+00,4.770314224973158483e-03,5.104495354145712621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
