0.000000000000000000e+00,2.396993903011630355e-03,1.207184493926828465e-02,4.247804876404196600e-02,0.000000000000000000e+00,1.713785053862008356e-01,1.183895041370380125e-02,0.000000000000000000e+00,5.202160648526851739e-04,2.965124401559938658e-02,8.258226262799961415e-02,0.000000000000000000e+00,3.072951643502182528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196286710093197418e-03,0.000000000000000000e+00,6.010194071846413320e-03,4.144341713285158713e-02,1.509166224001904089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948818191474887038e-03,1.869645020110639877e-01,2.673911901732881624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027265928223393271e-01,5.766516237787969873e-02,1.074780991395160590e-01,6.457689962589123478e-02,8.307521247796477120e-06,1.023810811223121314e-01,1.572345213123462274e-02,0.000000000000000000e+00,2.632453715548220829e-01,2.107180287932382823e-01,2.353620063896204664e-02,3.518069619305861512e-02,1.219881065927987118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505871124401256120e-04,1.651970628577218922e-02,1.353677258898421543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761537783712667114e-03,4.101083805524488035e-01,1.271932919900446376e-04,1.647732330087242070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884983977663801796e-02,3.660609819894947159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383530066739918130e-02,2.339795720416109337e-01,0.000000000000000000e+00,2.664518478589626097e-03,9.118899899534366454e-04,0.000000000000000000e+00,6.951699234530039906e-03,1.932377187980018340e-01,1.073732827049029559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035171184671663386e-01,0.000000000000000000e+00,1.579720481757221351e-01,4.570874585633991766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043223633123472986e-02,1.033073811168839923e-01,3.313474837161605735e-01,1.665812659617600389e-01,0.000000000000000000e+00,3.231705745948053321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463679935223630262e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.857678874814900618e-03,6.131065426497342647e-04,1.414576998857787482e-02,5.541231519458194102e-03,3.148968321250386788e-03,0.000000000000000000e+00,5.558677379273580139e-03,1.060168421625239110e-01,0.000000000000000000e+00,1.277681307191709803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215303719275019623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519823448129990859e-04,0.000000000000000000e+00,2.251651347305878154e-02,0.000000000000000000e+00,2.341323718182038438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727924645559441363e-01,9.225270641161754936e-02,0.000000000000000000e+00,2.109867699908583166e-02,1.658368747496510032e-01,6.712529173932761661e-02,1.530584979210108942e-02,2.686049050601793664e-01,4.665260314424113548e-03,1.892123246466400135e-02,1.015688048678595537e-02,1.714977927915182013e-02,3.066279444991752701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593345573379755797e-01,1.504669347487665870e-02,2.987111406067542996e-01,6.477610389687553372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554098569194536233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026381806091105575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043413458496267321e-01,1.643027045486638443e-02,9.577844714175440255e-02,4.179748539704344207e-02,7.772950475034452571e-03,0.000000000000000000e+00,9.200733785570816082e-04,7.734585194620635130e-03,2.863183772908999836e-01,1.785213674333514522e-01,0.000000000000000000e+00,2.845194156659727747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213099543152153625e-02,0.000000000000000000e+00,4.938605145629839516e-02,2.601432504470716986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247013039828189285e-01,0.000000000000000000e+00,6.815329762006895609e-02,8.435037643709089594e-02,3.153211015255332622e-02,0.000000000000000000e+00,1.980834529180403730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371271118686336228e-03,2.378301449772985895e-02,2.007919405729974294e-03,0.000000000000000000e+00,5.836567999824968447e-03,2.128052072912666182e-01,2.154155881682488227e-01,2.288354468622370505e-02,4.175476773950461545e-02,3.243479392182802739e-05,0.000000000000000000e+00,2.937989215172640348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
