0.000000000000000000e+00,5.877473329166362816e-03,5.559759483008860394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324235627696900564e-01,0.000000000000000000e+00,1.111536462583301993e-02,1.444425293185908586e-02,0.000000000000000000e+00,7.005561460173705124e-02,8.295772304254592222e-02,1.912854605668187213e-01
1.669159411828398665e-01,3.291929456072290039e-02,0.000000000000000000e+00,1.718237258940189249e-01,2.536456341486622579e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.599227126518457387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834557946066398160e-02,0.000000000000000000e+00
3.145062812817046860e-02,5.302961723222781448e-02,0.000000000000000000e+00,2.334577304253759589e-01,1.240180969408543991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184141554027551821e-02,1.383471991733341289e-02,6.950857934285567703e-03,1.751695857427478242e-01,0.000000000000000000e+00,1.677308670938677457e-02
4.600400317608752121e-02,1.200736432898867057e-01,3.812396599537527797e-02,4.260288916531338767e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.348462510926866531e-02,9.743811352208665844e-02,1.136497373754733059e-01,1.269989219731000596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983135588687707757e-02
1.056222996395547176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042227418738280315e-01,2.170400872083345228e-02,6.420696210083906563e-02,6.991520979283445680e-02,1.096888659448948949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799020256183462119e-02,0.000000000000000000e+00,5.673990948381892052e-02
4.411171904401856719e-02,0.000000000000000000e+00,4.643221777772159331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246664827762991173e-01,2.238142410564380666e-02,0.000000000000000000e+00,1.163676897760083234e-02,0.000000000000000000e+00,1.241157263054971788e-01,7.714676055117351827e-02,1.225070725583177617e-01
1.030794748356450713e-01,4.162796782732930412e-02,9.802438747644431905e-02,1.031456630756740767e-01,1.153195665082432618e-02,2.030094052203589017e-02,8.288999585356923716e-02,1.154133553475951285e-01,4.578961641899268603e-02,6.873201861383692463e-03,3.390962756693764041e-03,1.242793237962694711e-02,3.655616576630178922e-03
1.295636468168765432e-01,0.000000000000000000e+00,1.570932239628335392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074793279073858764e-03,1.084109303827989201e-01,1.564336449964472131e-01,1.057829913262653271e-01,3.873909499286295327e-02,4.133776867267558472e-04,0.000000000000000000e+00,6.415461201985946972e-03
1.800041469452764043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941892369396385098e-01,7.691447757535950329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044879274008179842e-01,5.439473419055412817e-02,0.000000000000000000e+00,3.584973746392300376e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631840896966001472e-03,4.785824733867357489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058768269570160431e-01,7.029386884669532043e-02,2.514681268613975784e-01
