1.944559926073162193e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.213260079269996801e-03,6.717407440291624232e-02,1.513404545551382159e-02,2.035087434072973406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363207202591360523e-01,2.067048904696392256e-02,8.554929190951490736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744112278182350512e-02,2.282467923092371814e-02,2.594949843161833969e-01,8.726081455368933648e-03,0.000000000000000000e+00,7.223419484561746651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292164198609697508e-03,4.875973740787931457e-03,0.000000000000000000e+00,1.966033354960118884e-01,1.817952493916592249e-01
0.000000000000000000e+00,4.149289131864289035e-03,1.549102387247660965e-02,1.300312364317309129e-02,2.385794611448148125e-02,0.000000000000000000e+00,5.689528637193422278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729668113589525325e-01,3.649873576112076801e-02,2.461662203986528241e-01
4.585348839252528959e-03,1.074948844051724639e-01,0.000000000000000000e+00,1.460456262573530950e-01,5.972028251824730571e-02,0.000000000000000000e+00,1.373624806476765048e-01,3.364189781747445318e-02,1.040144913116778785e-01,0.000000000000000000e+00,5.307963810513617597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528046022344263899e-02
0.000000000000000000e+00,9.773424701398905623e-02,1.725875626343129077e-02,6.421005011677009822e-02,1.387784803858035099e-01,4.211153647649842208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023266549535005301e-03,4.117729341793689712e-02,2.040265264247953167e-02,1.116253060392803503e-01,1.022860852287622718e-01
9.248005049709540071e-02,4.113018685758425275e-03,1.236054496546673456e-03,0.000000000000000000e+00,9.517149081718000170e-02,3.540794952434666437e-02,0.000000000000000000e+00,4.350881779157497742e-02,1.946607542134558971e-02,1.252124314997615784e-01,0.000000000000000000e+00,1.231122262310520715e-01,4.613827783210108086e-02,0.000000000000000000e+00
7.188115875735468646e-03,9.325876224006957038e-02,1.946870594432741422e-02,9.054642583352939811e-02,7.438614575516420621e-03,2.489877942335017372e-02,2.074872762055844297e-02,1.000015271736560685e-01,6.796633119357914365e-02,4.799586725497911421e-04,8.043376476613454951e-02,2.907891148290514972e-03,6.804852140978738528e-02,1.155725044135317431e-01
0.000000000000000000e+00,7.166730094615228475e-02,9.192228087295244154e-03,3.631285635726130140e-02,2.671411256829690078e-02,0.000000000000000000e+00,7.245175747097967744e-02,1.751543333554125281e-01,5.965545040542841876e-02,0.000000000000000000e+00,1.537549292551285973e-01,0.000000000000000000e+00,1.240187429658431983e-01,0.000000000000000000e+00
1.889544647459768254e-03,0.000000000000000000e+00,5.233504214108755104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900036339169721977e-01,6.699295501968839661e-02,0.000000000000000000e+00,1.225297785639960571e-02,1.353286203077981587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973780319746575307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365048963594731601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681249842006653922e-02,0.000000000000000000e+00,1.154345127381519245e-02,0.000000000000000000e+00,1.216960492999677318e-01,0.000000000000000000e+00,0.000000000000000000e+00
