3.412925127992154448e-03,6.887763776247891878e-02,0.000000000000000000e+00,2.590956955440347834e-02,5.841274326049929709e-03,1.091031035146755200e-03,2.256842425216501469e-01,1.334898381092296804e-01,1.326320489163656524e-01,0.000000000000000000e+00,1.392046154004982217e-01,0.000000000000000000e+00,3.035124730533403023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997278056863042994e-02,1.718922840794018247e-02,0.000000000000000000e+00,7.468081077134932667e-03,0.000000000000000000e+00
3.764180391781289936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462439427955406109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555499733065097024e-03,0.000000000000000000e+00,1.085431510602710425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.632324030716041263e-02,2.999569128924387679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338640356748393379e-02,5.139873589016372840e-02,4.222923642332542145e-03,0.000000000000000000e+00,1.527997893240121141e-01,0.000000000000000000e+00,1.029687972853523814e-01,2.126341809330769550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545039326925870704e-02,2.817528864167247182e-02,2.862895540464171357e-02,0.000000000000000000e+00,1.358124843569387119e-01,3.266341481907254068e-02,1.901021670734040492e-02,0.000000000000000000e+00,1.273739838729659110e-02,1.031953782109335943e-01,4.567192026070498317e-02,2.504296188917906271e-02,0.000000000000000000e+00,8.417431941616836111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774678838432523428e-02,1.527346670621606770e-02,0.000000000000000000e+00,6.635753797899148106e-03,0.000000000000000000e+00
3.362436176876391208e-02,0.000000000000000000e+00,4.919343998394495182e-03,0.000000000000000000e+00,9.109207775682078012e-02,5.165511133308444379e-03,0.000000000000000000e+00,1.073477932957284759e-03,1.001110598076423823e-02,2.860774123906403149e-02,0.000000000000000000e+00,2.832026805738992459e-01,0.000000000000000000e+00,4.162686886500630706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647691723547388430e-03,2.278690121962896262e-03,0.000000000000000000e+00,9.900061932171652299e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041224928086988744e-01,0.000000000000000000e+00,1.358864413460287579e-01,2.352805480251542458e-01,6.498369853976247723e-02,3.043840647221307712e-03,0.000000000000000000e+00,6.072238455341686519e-02,0.000000000000000000e+00,2.657190095770011751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.255010112852604581e-02,3.575180631510634088e-02,3.390820356446400726e-03,2.487812807199490679e-03,0.000000000000000000e+00,1.197341413189907493e-02,1.819790141201360067e-01,1.655459388060036008e-01,0.000000000000000000e+00,2.983560839887336447e-03,1.816759365922475302e-03,3.393665925649944071e-02,1.315190459174765125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857031148213469776e-02,7.679228122094045039e-02,0.000000000000000000e+00,4.014853482932703721e-02,1.382714024004486342e-01,3.713920182380696378e-02,0.000000000000000000e+00,4.270546162567621234e-02,4.941861482560942070e-02,3.052936111998092589e-02,1.018622578844343290e-01,3.708858917856244341e-03,2.033451512479893947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884286759620699164e-02,4.203576984812135847e-02,0.000000000000000000e+00,1.826298015916435341e-02,0.000000000000000000e+00
9.431803147250453212e-02,6.079768166406049335e-02,4.920182369293795354e-04,1.279917651849773463e-01,0.000000000000000000e+00,1.147134438158742414e-01,9.796910066198140539e-04,2.642784174764374258e-02,5.072921569284845333e-02,1.105462091783501188e-01,9.752542696581872894e-02,0.000000000000000000e+00,5.666689918663828790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644992292127901365e-02,0.000000000000000000e+00,8.176092035866533089e-03,0.000000000000000000e+00,1.179540173467737013e-01,0.000000000000000000e+00,7.600318400831389265e-02,0.000000000000000000e+00,8.991131444137959172e-02,8.373402499931889564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615525447752009694e-03,1.651766957831190263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638481619703415715e-02,9.183099307901743114e-02,0.000000000000000000e+00,2.308643436331391241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686889047629807403e-01,5.213351829432821133e-02,3.057884760838556690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935206319852472490e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.053194680179222926e-04,1.750951955904157809e-01,0.000000000000000000e+00,5.593826931448304431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811232063692731650e-04,2.890599878038870550e-03,8.075677333388358442e-03,5.643201361364255826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856689428297941508e-02,2.272725058598368958e-02,1.152532443232182069e-01,0.000000000000000000e+00,1.252193513008800080e-02,1.570337018639531568e-01,4.928736545655249685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087743834693226441e-01,0.000000000000000000e+00,2.879636695138609870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744341897861104509e-02,1.501237707030566269e-02,0.000000000000000000e+00,6.522320051886251226e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.915851092382364118e-02,3.076922399569611763e-02,4.731482576299175097e-02,1.545592625940329368e-01,3.611789917054779309e-02,5.278423933782718652e-02,4.206714850171639625e-02,3.781119908045708217e-02,1.811635062510039487e-02,5.910637675824337994e-02,1.644513620656823383e-02,4.574772677960854683e-02,4.512619082650051738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753658162883013558e-03,5.812419174788153661e-03,0.000000000000000000e+00,2.525280170898246915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480738725344347417e-01,1.236981842912666940e-02,1.095876766610425074e-01,5.388517556641795464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012410900732920505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503588367498104511e-02,1.354512105044166081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012501887274239350e-02,8.713922502690343158e-03,0.000000000000000000e+00,3.785875561459104647e-03,0.000000000000000000e+00
8.396476936079726172e-02,3.051971818583321810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102712787026059044e-01,1.371129874436456848e-02,2.195304098908973031e-02,5.803672435778780420e-02,8.331111338409490086e-02,1.011132639520005982e-01,4.169260538238005881e-02,3.398631955551219275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544757850010047513e-03,2.190101862703451065e-03,0.000000000000000000e+00,9.515178860673851853e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.250244143433852817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831293246242985923e-02,0.000000000000000000e+00,1.526068377565392015e-02,2.220018993248850103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594595030477808206e-02,3.093626087795395621e-02,0.000000000000000000e+00,1.344065591409789213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130589704077039473e-02,5.619769168793223475e-03,3.718308575169863156e-03,1.567708936864621247e-02,3.155065041185977082e-01,1.478785308290857803e-01,9.968026342969260600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988684640185009428e-03,1.103518762983416585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963849061739311036e-02,1.690152753892183030e-02,0.000000000000000000e+00,7.343085739077912649e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.494952484873181449e-03,4.718489442382203802e-02,3.322329760913192431e-02,0.000000000000000000e+00,5.734763804544809607e-02,1.336353974379633214e-01,9.271910310152482737e-02,1.795212792556860615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531154679114226091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683784927503882756e-01,2.309753114151095743e-01,0.000000000000000000e+00,1.003501909176884310e-01,0.000000000000000000e+00
9.314231324471387852e-02,4.749239134877232364e-03,0.000000000000000000e+00,1.773109511261078755e-02,1.632035087406807361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474254904517416667e-03,1.667220760100929788e-01,0.000000000000000000e+00,1.893580835512581606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165683299903652083e-02,1.003225185622665452e-02,0.000000000000000000e+00,4.358640683018121659e-03,0.000000000000000000e+00
6.913706626279557399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702407333376223077e-03,1.218465775984694938e-01,1.221343413485590813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235266793052451559e-03,5.366886894087369991e-02,0.000000000000000000e+00,1.863400727716315874e-01,4.467326627956731515e-03,4.580484409685146863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255361807151077869e-02,4.916127839461500310e-02,3.451513868221237329e-03,6.144618684185350344e-02,0.000000000000000000e+00,3.169533864878087970e-02,1.920856416475279216e-02,0.000000000000000000e+00,1.305097009333484707e-02,2.569068809443919923e-02,6.880108798809574100e-02,0.000000000000000000e+00,1.185899714187033799e-02,2.445920237554607135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
