5.650472738061645267e-02,3.568119874365051347e-02,6.350753469874088897e-02,2.147752392761647852e-02,5.541010356264095688e-02,2.917205069240911761e-02,2.599120419493337539e-02,6.092307850020466792e-02,5.629330251921161460e-02,2.831289359569634859e-02,1.777503750491171708e-02,1.819558341708305688e-02
3.179461315517601028e-02,5.795744562256657795e-02,2.012736769589377681e-02,6.827662871360040513e-03,4.942126959736044961e-02,4.951970808043837380e-02,4.475764486025640004e-02,6.835578997322455663e-02,2.892146959595691402e-02,3.880887300862909811e-02,6.568986914684234180e-02,6.373846141741199012e-02
4.422265520184110593e-02,5.604070353994671655e-02,5.283048935758116738e-02,5.877152069442809212e-02,2.309231078496174969e-02,7.525793802400479460e-02,5.175094207201764995e-02,3.462172713554066694e-02,2.887961444262241925e-02,3.482103919476872006e-02,2.335594417843437839e-02,3.001658605754398135e-02
4.858516183973593527e-02,4.748603094083409665e-02,5.069890324928074538e-02,2.517712938597624003e-02,1.748639854693263135e-02,3.820075476310830914e-02,4.345685645208943737e-02,3.635745189162391949e-02,2.082081018542100703e-02,4.756147444422328951e-02,2.774510760334929910e-02,4.901367926179827500e-02
5.012264969868646114e-02,5.392715634655417811e-02,4.313381325655723381e-02,2.015717804456771886e-02,8.966918508251795622e-03,3.681230042630981997e-02,3.338627200948143803e-02,2.633351374134743766e-02,5.109141078122485941e-02,4.376221630103750010e-02,1.872944953325466483e-02,6.425298784257214846e-02
3.517495005752649395e-02,7.535532758592961011e-02,6.183944995749824508e-02,5.924491382246892951e-02,4.174297748846135525e-02,4.610234060216658603e-02,1.940285689715401038e-02,1.884032143929697742e-02,2.626120252880067424e-02,2.777753727618721344e-02,3.086880338086344169e-02,5.344921181912028890e-02
1.307058163807502463e-02,1.666412919410343099e-02,3.607285287329686091e-02,5.722460407718640146e-02,2.395020792965330686e-02,3.699284379437461218e-02,1.895966727685392816e-02,2.417465358138274831e-02,3.204368075869405003e-02,3.437945558553237579e-02,2.523653139153015507e-02,5.649430530805928802e-02
1.080174213853712754e-02,5.550775557612325911e-02,1.229860118612435653e-02,8.715238926750416143e-03,3.972020458007301247e-02,2.672944124478213515e-02,3.444939171383209348e-02,3.406542653463170284e-02,3.912788913594309609e-02,2.981225162371395343e-02,4.254796059701075172e-04,6.222287830252670043e-02
5.709806094162529072e-02,6.737406285113753390e-02,2.208440155289713436e-02,4.829519939317793165e-02,5.141402085583848813e-02,5.765877758951614557e-02,6.436863014116883663e-02,5.312911322752187498e-02,6.208265354743718045e-02,5.166458175902252647e-02,2.571578878942200677e-02,1.321121728633398162e-02
5.689752074169167340e-02,4.443327129068476433e-02,1.371981647498070854e-02,5.402788499076979084e-02,4.516309749844028831e-02,5.442802174319179287e-02,1.020752913963791225e-02,4.908543966590733082e-02,5.397143870326573042e-03,1.444174631616542033e-02,3.535124880074105164e-02,3.455224195553841145e-03
4.451900134547961269e-02,1.165137094671388381e-02,5.490250104980864271e-02,3.136571858787888523e-02,3.997525072272867935e-02,5.702069791690422829e-02,3.265974321269484587e-02,6.052087716228467251e-02,3.167020785234797575e-02,1.306576549995186638e-02,5.791167359790697772e-02,1.757285175233919139e-02
