6.148198084540188596e-02,2.480074907687452104e-02,5.866516038647435344e-02,5.176310001715180714e-02
4.828221287340532519e-02,5.919826194559632548e-02,1.150203654884281342e-02,1.551228747108275227e-02
6.262595032574079512e-02,7.834213732358877996e-03,1.310564938818369399e-02,4.641333218100246460e-02
6.152548846659493947e-02,2.046529447097186760e-02,4.762416816334708036e-02,4.980179949749610063e-02
9.308601478683519587e-03,5.360334139281224680e-02,2.299180771835458714e-02,5.076675413414631632e-02
3.026541502551187424e-02,3.949164765571153840e-02,7.023786061521750980e-03,4.228939450654824878e-02
2.057113553643776394e-03,2.867831320525930650e-02,5.810308396531451564e-02,4.819967793248929044e-02
1.675916913736622688e-02,1.781241925588237032e-02,3.489783612245540931e-03,5.378025001275598543e-02
4.298550894459833571e-02,6.326991285516619587e-03,3.270273588216093125e-02,2.320747815625923138e-02
1.753055181564772483e-02,6.029613745110206507e-02,3.280592249088626344e-02,4.686652272546368986e-02
3.097985093772299622e-02,1.515934456423039672e-02,1.264591292080474889e-02,6.508427383456620585e-02
5.463450247577104901e-02,7.282213203173223091e-03,3.687672230287560721e-02,1.274595906026608841e-02
4.461674089684541586e-03,4.802854435420517154e-02,6.284199906362270688e-03,6.846302760897374044e-03
2.556670274240975885e-02,1.800807675659281404e-02,3.668039360692882528e-02,5.256161725008851038e-02
5.059146029626447605e-02,4.269491535597159243e-02,2.279576003418652685e-02,2.853527214484784941e-02
3.318986077812205449e-02,6.189436268717415923e-02,2.968713785109623055e-02,7.708872733757158605e-09
4.660748906493891730e-02,5.055537080109777370e-02,5.699909790660251385e-02,0.000000000000000000e+00
5.252853184736754749e-02,5.548094136033664137e-02,7.379772601307257830e-04,2.664749800689506128e-03
6.132802565691325425e-02,1.550343848145850634e-02,8.944735281677260175e-03,5.423535969940122825e-02
3.359161335859768560e-02,5.373716884951558470e-02,8.787269231374255155e-03,5.879845006512835273e-03
3.229453722583050523e-02,5.565545438527209898e-02,4.867772267306234857e-02,3.583917842360940381e-02
5.694928263952101638e-02,4.260895366695272718e-02,1.306241434098368015e-02,3.751771708218046286e-02
3.326708363220533260e-02,0.000000000000000000e+00,4.873970138888432391e-02,4.836715877576126810e-02
5.711687055121600354e-02,4.850172879367403711e-02,3.023689023654252753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482891871275775382e-02,4.875090450113499750e-03,5.176509407467488194e-02
4.330693556714731302e-02,0.000000000000000000e+00,3.489463756278686490e-02,3.579618862751867900e-03
2.783844331490962706e-02,4.733612492845450798e-02,5.404516205917242466e-02,4.887848257191190066e-02
5.256482493259046276e-03,4.683088064089650088e-02,1.078359656015567261e-03,1.844809746198005154e-02
5.014710965870319143e-02,2.256095335925417666e-02,1.386225267160164955e-02,9.314908393821749732e-03
3.549506228949891873e-02,4.820213108495952081e-02,5.560795369569834085e-02,1.964521250296501209e-02
4.008092071875195977e-02,4.987552923934663457e-02,0.000000000000000000e+00,2.278987213272254050e-02
4.693830568590302149e-02,3.342155719512296830e-03,4.015074347827127764e-03,3.685977400338531773e-02
4.184233479797014321e-02,0.000000000000000000e+00,4.104290647420737875e-02,4.117015739201387858e-02
5.335979377108508726e-02,5.258376074097116659e-02,9.835505606104636561e-03,1.240118463150079696e-02
0.000000000000000000e+00,5.177654302729527841e-02,3.545088791949392582e-02,3.751463364214067259e-02
5.555392521785465672e-03,3.176511523349188904e-02,1.561976179556456672e-02,0.000000000000000000e+00
5.856344948490809638e-02,1.417556770332545867e-02,5.745438311420541372e-02,4.694159106618205415e-03
3.075086269694025584e-02,7.801848987617549707e-05,6.049016887621302030e-05,0.000000000000000000e+00
4.828783170358342397e-02,6.016205364102351905e-02,8.233803826517945706e-03,4.578298971531519906e-02
5.445964895284924334e-02,5.547914794549071993e-02,9.458671141202839444e-03,5.161593162938907242e-02
1.972648748627987836e-02,2.338907378761134054e-02,4.528924337449632964e-02,1.078432105146425943e-02
4.614026010154029245e-02,5.543285966860474201e-02,0.000000000000000000e+00,4.848893360149194448e-02
0.000000000000000000e+00,4.045336402522651392e-02,2.727312868760867898e-02,0.000000000000000000e+00
2.480975634338539529e-02,1.557167574747492581e-03,5.086207572724425058e-02,0.000000000000000000e+00
2.391891550393106941e-02,2.748888759228048512e-02,2.564742779603062725e-02,4.688825528245513935e-02
6.495917625753948148e-03,5.857354466167982721e-02,5.498901485708088122e-02,4.323164876297192795e-03
3.546330921275481218e-02,0.000000000000000000e+00,3.362199811669695088e-02,0.000000000000000000e+00
4.866436346640966998e-02,5.538145360523252271e-03,5.725280111068949129e-02,3.065448091365684247e-02
3.881422013720958741e-02,5.273215755340861233e-02,3.191288444447012290e-02,2.805815580887234192e-02
3.524386387381266139e-02,0.000000000000000000e+00,3.385235300807681175e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.888240186552904820e-02,1.083803183866798546e-02,5.866994035215081227e-02
1.625726797580739555e-02,5.342662683139552671e-02,3.502148631833913056e-04,4.331419944137728482e-03
5.904018858783932622e-02,5.252596410484792339e-02,1.004212224533086034e-02,2.072587839684190622e-02
2.283491075529173187e-02,4.335219751655106091e-02,3.037893953206115272e-02,0.000000000000000000e+00
4.092250094371516905e-02,4.650148480251740934e-02,0.000000000000000000e+00,5.382854162092354927e-02
0.000000000000000000e+00,1.452332641451822837e-02,2.377105787448122523e-02,0.000000000000000000e+00
6.955129045037285532e-03,1.107971327019466844e-02,3.138296698229903203e-02,4.589619487487194699e-02
3.330216441742390315e-02,2.275901768892859764e-02,2.078432603605548379e-02,5.795933597120092595e-02
4.133820406342456066e-02,3.816425332059004277e-02,2.297808701513267757e-02,5.712148546930206905e-02
4.880758723542868646e-03,4.706095417248155714e-03,5.685912284759307017e-02,1.160782474988850295e-02
2.737540085653266883e-02,5.043686460576433939e-02,5.619613726925601349e-02,6.486364344668107094e-03
4.527372615065963779e-02,1.507702764719623910e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409464455740457228e-02,4.341937761420012337e-02,3.354555656317294993e-02,4.729804182614976739e-03
4.534223939441384132e-02,2.459410063743180746e-04,1.055606570079171275e-02,2.644142727735574600e-02
3.596031272887582203e-02,4.822281424085829438e-02,2.033874595645120131e-02,4.563103484080154038e-02
1.544205946933846149e-02,2.906358954806311304e-02,2.819447653997839837e-02,2.060645530502100767e-02
2.291763598141429575e-02,3.258745013337149832e-02,6.749851958624129150e-03,3.905533702978383759e-02
4.283940219358030321e-02,1.556175965539979486e-02,1.094637403928326201e-03,4.718525410748238696e-02
2.152825354769931712e-02,5.307301431064784247e-02,2.213642653369847849e-02,1.543618373821506289e-02
5.111091102739203501e-02,5.192250043239607371e-02,0.000000000000000000e+00,2.593874732560227242e-02
5.679753143223192219e-02,0.000000000000000000e+00,2.768251418822597135e-02,2.196372607406080896e-02
3.192386994759981167e-02,5.583655246625399832e-02,0.000000000000000000e+00,6.012548569419263328e-02
4.233069983755851848e-03,3.185026292175067303e-02,4.612184824527805482e-02,1.123863960578579298e-02
9.090453243712029799e-03,0.000000000000000000e+00,4.063071613245513442e-02,0.000000000000000000e+00
3.883555982727072281e-02,1.936787208184619080e-02,2.066996124543953040e-02,8.639576278431836120e-03
0.000000000000000000e+00,5.881056106465223227e-02,2.065723016342697199e-02,7.261297144663913551e-03
4.066114146862899459e-02,5.567707550276230349e-02,3.653216334624202061e-02,0.000000000000000000e+00
