5.629330251921161460e-02,2.831289359569634859e-02,1.777503750491171708e-02,1.819558341708305688e-02
2.892146959595691402e-02,3.880887300862909811e-02,6.568986914684234180e-02,6.373846141741199012e-02
2.887961444262241925e-02,3.482103919476872006e-02,2.335594417843437839e-02,3.001658605754398135e-02
2.082081018542100703e-02,4.756147444422328951e-02,2.774510760334929910e-02,4.901367926179827500e-02
5.109141078122485941e-02,4.376221630103750010e-02,1.872944953325466483e-02,6.425298784257214846e-02
2.626120252880067424e-02,2.777753727618721344e-02,3.086880338086344169e-02,5.344921181912028890e-02
3.204368075869405003e-02,3.437945558553237579e-02,2.523653139153015507e-02,5.649430530805928802e-02
3.912788913594309609e-02,2.981225162371395343e-02,4.254796059701075172e-04,6.222287830252670043e-02
6.208265354743718045e-02,5.166458175902252647e-02,2.571578878942200677e-02,1.321121728633398162e-02
5.397143870326573042e-03,1.444174631616542033e-02,3.535124880074105164e-02,3.455224195553841145e-03
3.167020785234797575e-02,1.306576549995186638e-02,5.791167359790697772e-02,1.757285175233919139e-02
5.130097893524834807e-02,1.545694140577106787e-02,1.459825380641607828e-02,6.415767167670073656e-02
2.754217935281971785e-02,4.601733403001838363e-02,2.395678962745712015e-02,6.450872734695850541e-02
3.732882978642586280e-02,5.823875533714444747e-02,7.404124521644872038e-03,4.782750183518545695e-02
3.628193889042655162e-02,1.522170221734482111e-02,6.443001709455943582e-02,4.203160868411911361e-02
4.462310643056102699e-02,3.546493533987733066e-02,2.415752648897265958e-02,5.816635362379402215e-03
4.378241425543823000e-03,5.246914527965581415e-02,5.480308105938249547e-02,4.278210125585084171e-03
1.846877856496666908e-04,3.673988981995862657e-02,3.423632155680808586e-02,6.253596019246543403e-02
2.348593359955144372e-02,3.991419426770297096e-02,5.239726304660181216e-02,0.000000000000000000e+00
5.621101812941773496e-02,8.856950923201845419e-03,2.174551562648311450e-03,5.035463085681951556e-03
6.770536648078517850e-02,3.177006090561567547e-02,3.306420214296377363e-02,2.426809674790799884e-02
7.230968757075407517e-03,5.670892261114911237e-03,5.659578180068186581e-02,3.079315060690813489e-03
3.128840636327362423e-02,2.193770195275622850e-02,3.891504031296901672e-02,0.000000000000000000e+00
