5.650472738061645267e-02,3.568119874365051347e-02,6.350753469874088897e-02,2.147752392761647852e-02,5.541010356264095688e-02,2.917205069240911761e-02,2.599120419493337539e-02,6.092307850020466792e-02
3.179461315517601028e-02,5.795744562256657795e-02,2.012736769589377681e-02,6.827662871360040513e-03,4.942126959736044961e-02,4.951970808043837380e-02,4.475764486025640004e-02,6.835578997322455663e-02
4.422265520184110593e-02,5.604070353994671655e-02,5.283048935758116738e-02,5.877152069442809212e-02,2.309231078496174969e-02,7.525793802400479460e-02,5.175094207201764995e-02,3.462172713554066694e-02
4.858516183973593527e-02,4.748603094083409665e-02,5.069890324928074538e-02,2.517712938597624003e-02,1.748639854693263135e-02,3.820075476310830914e-02,4.345685645208943737e-02,3.635745189162391949e-02
5.012264969868646114e-02,5.392715634655417811e-02,4.313381325655723381e-02,2.015717804456771886e-02,8.966918508251795622e-03,3.681230042630981997e-02,3.338627200948143803e-02,2.633351374134743766e-02
3.517495005752649395e-02,7.535532758592961011e-02,6.183944995749824508e-02,5.924491382246892951e-02,4.174297748846135525e-02,4.610234060216658603e-02,1.940285689715401038e-02,1.884032143929697742e-02
1.307058163807502463e-02,1.666412919410343099e-02,3.607285287329686091e-02,5.722460407718640146e-02,2.395020792965330686e-02,3.699284379437461218e-02,1.895966727685392816e-02,2.417465358138274831e-02
1.080174213853712754e-02,5.550775557612325911e-02,1.229860118612435653e-02,8.715238926750416143e-03,3.972020458007301247e-02,2.672944124478213515e-02,3.444939171383209348e-02,3.406542653463170284e-02
5.709806094162529072e-02,6.737406285113753390e-02,2.208440155289713436e-02,4.829519939317793165e-02,5.141402085583848813e-02,5.765877758951614557e-02,6.436863014116883663e-02,5.312911322752187498e-02
5.689752074169167340e-02,4.443327129068476433e-02,1.371981647498070854e-02,5.402788499076979084e-02,4.516309749844028831e-02,5.442802174319179287e-02,1.020752913963791225e-02,4.908543966590733082e-02
4.451900134547961269e-02,1.165137094671388381e-02,5.490250104980864271e-02,3.136571858787888523e-02,3.997525072272867935e-02,5.702069791690422829e-02,3.265974321269484587e-02,6.052087716228467251e-02
2.100165950995320011e-02,4.220500686161268028e-02,6.181076401972885465e-02,4.964460318262773481e-02,2.488769630876512887e-02,5.499967256627991824e-02,2.833525000449955977e-02,6.790971504117852831e-02
5.271941475018895179e-02,4.532102092173764113e-02,5.461583665038070856e-02,6.458303920843888601e-02,5.064998546572047067e-02,1.091442448839015887e-02,5.143086361937192902e-02,4.724667031612888451e-02
4.835414292551115656e-02,2.800085879760644270e-02,2.768526350913629377e-02,4.223980586654612485e-02,2.576565801610802495e-02,3.252257315990945280e-02,2.193362047526110220e-02,8.943530212732085302e-03
3.534023998469942168e-02,5.732626602533635179e-02,6.066044219249092789e-02,6.480483723249913508e-02,3.970134982596278117e-02,7.557214655381923329e-02,5.904551770524345961e-02,2.766454713825676481e-02
