2.967487089778174381e-02,6.277019055532746805e-02,5.348406826086470750e-02,3.469647906630549811e-02
3.571212876057529295e-02,4.017887691634543235e-02,0.000000000000000000e+00,8.638825072675009389e-03
2.239076915958908287e-02,1.386708447659041991e-02,6.140330904276720264e-02,3.242244354269441936e-04
1.153020489272857906e-02,1.907144980470384249e-02,3.421065745621650056e-02,3.472875839663573660e-02
0.000000000000000000e+00,3.733915414303479174e-02,0.000000000000000000e+00,2.442199300633911274e-02
4.058325366684940871e-02,1.386325610651654300e-02,4.729085682511870170e-02,5.666969642010179914e-02
3.936736980592405594e-03,2.296075903990264441e-02,2.887686926457119774e-02,1.304559646913967461e-02
4.144473611847654393e-02,5.198097381601587963e-02,2.108347574126067173e-02,1.973742725605834650e-02
5.499381320718874783e-02,5.411063037124130143e-02,8.920056096236769197e-04,1.958605833784585193e-02
5.413680998447999854e-02,2.893840612007525862e-02,5.912863829385519437e-02,1.335113535304344873e-02
1.541274737215480965e-02,1.545386332282393249e-02,2.702496882713645299e-02,5.264500867734418083e-02
3.060274353873758402e-02,5.235178808555309565e-02,5.127231513199648032e-03,4.675528950823708285e-02
6.131381151655335149e-02,2.991437248274586916e-02,6.450196917429960181e-03,5.780186858963327207e-02
5.545600064832353210e-02,2.959340009069580564e-03,1.741091596248299164e-02,0.000000000000000000e+00
2.553402852254638492e-02,1.596971814382990365e-02,2.100788014921357687e-03,5.403220758531482315e-02
1.818158956678557828e-02,3.044608877698731092e-02,4.470414560462628104e-05,3.609277257786894233e-02
0.000000000000000000e+00,9.579408398508458197e-03,5.227015170111004583e-02,4.523744471683890239e-02
5.611095085244330316e-02,4.131980302671298122e-02,6.191473457529639290e-02,3.796062954459157590e-02
6.615410032419312414e-03,1.313826042221930696e-02,2.897915167394399596e-02,6.150997235846658584e-02
2.444371811074947873e-02,4.644120998721214255e-02,5.944935379497294503e-02,5.056862429244866897e-02
3.674036957062540298e-02,5.588032556254788480e-02,4.791543354227958268e-02,9.218445649385271709e-03
2.365373008786899114e-02,4.135386418576846024e-02,0.000000000000000000e+00,5.825897563829592063e-02
4.482295424574610568e-03,5.301678649355705264e-02,5.803201572987603390e-02,5.590923237311311300e-02
6.950849490384836517e-04,3.230538174171882458e-03,2.095646750474113029e-03,1.402279938467623256e-03
5.476661824055484296e-02,4.006130872553600314e-02,5.155875912448937282e-02,4.656901767300517664e-02
3.834383622157445937e-02,4.285891675552680469e-02,5.567549730204355424e-02,5.703845070670940376e-02
2.243124369056563247e-02,3.089317020499862676e-02,4.111449775384295319e-02,6.027327804953867829e-02
2.856646136908149586e-02,1.770306507455521317e-02,1.629612458767046648e-02,3.826069878332055696e-02
3.350085002088922653e-02,1.792164016607983995e-02,5.177396161194865176e-02,3.449700202149601908e-02
5.730087150636588300e-02,3.803306717702107514e-02,2.824444791780855724e-02,0.000000000000000000e+00
5.855044301431093501e-02,4.897615130960301932e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721981385966775802e-02,3.382786717292107781e-02,1.571485342546788400e-02,5.016223971991989883e-02
