9.142116145379527992e-02,3.191030670742383050e-04,1.065677920045361715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809666574908345916e-03,5.931523526725182571e-02,3.241169484450579820e-03,3.085909522472866096e-01,1.986167870683684944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189236859464249143e-03,0.000000000000000000e+00,6.470262946461102782e-02,1.874551518598857993e-03,3.703165444854849414e-02,0.000000000000000000e+00,5.618230808977364016e-02,0.000000000000000000e+00,8.054857938951368035e-02,2.347215903533526049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239589040624028804e-02
5.617903796073870498e-02,1.377707337883110963e-03,0.000000000000000000e+00,2.761336888103635978e-01,8.989355292632039696e-02,1.164567197909137548e-02,0.000000000000000000e+00,1.704078452308949859e-02,4.099695520119073233e-02,1.107786241095677637e-01,1.451608018028684166e-01,5.947218221267536881e-02,3.609881444366144221e-01
0.000000000000000000e+00,3.404295414811152332e-03,3.517117293853475601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817946852586637329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984075931358878275e-01,0.000000000000000000e+00,1.717019394956963499e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779014412193001049e-02,0.000000000000000000e+00,2.446956161901873636e-02,4.117036995921645633e-03,4.581332884057808669e-02,3.331723786381127900e-02,2.682155326504737092e-02,0.000000000000000000e+00,2.809919873605228220e-03,2.752569037966813292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619735743530929500e-02
0.000000000000000000e+00,2.299052282353977045e-02,0.000000000000000000e+00,3.401028203147642981e-01,1.094036997703770331e-01,1.185014700447803784e-02,2.422235819125854311e-02,5.922076150562943786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668832220409825068e-02,9.718453409692545675e-02,3.633669281096223447e-01
7.710343770706999666e-03,9.228820695778029151e-04,4.253683929413652060e-02,0.000000000000000000e+00,1.049215346394654106e-03,5.781690919547030454e-03,5.514117882256430909e-03,1.713061088884546739e-03,1.859490400494817619e-01,7.588634929549216597e-03,3.279775917883933755e-03,0.000000000000000000e+00,1.624236567023999624e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.045110988186666590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629912628293955779e-02,0.000000000000000000e+00,1.303506168068706006e-01,3.621345103264499155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042685311421616301e-02,1.467232102390775561e-01,4.871388924179625990e-03,2.508878261498544149e-02,9.941432599993839381e-02,9.743303188337958110e-02,6.972046062993946837e-03,3.060970548558852866e-01,2.928001425274601860e-02,3.687092962595345941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919594298808222854e-02
0.000000000000000000e+00,1.047660789427285050e-01,2.437218920377994414e-03,3.938537628727380169e-02,6.188414461724357774e-02,6.606777070026151333e-02,2.050841332415065388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256553596110783141e-02,3.388254316849688141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972518123703125214e-05,0.000000000000000000e+00,2.818243167686957373e-01,9.474971480025497217e-02,0.000000000000000000e+00,6.861271133589582488e-03,2.225188221969665037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565643276756139124e-02,5.187990829695115352e-02,3.739366669122735631e-01
1.865511947478409871e-01,0.000000000000000000e+00,2.011873332351403129e-02,4.555102181472595047e-02,5.158777883200759730e-03,3.347907653872750355e-02,1.651101424974066312e-02,0.000000000000000000e+00,1.034174748650438895e-02,0.000000000000000000e+00,9.211861099035030184e-03,2.418396707931191603e-01,1.161543704247066516e-01
1.141164012651216669e-01,2.378280194546652376e-02,4.198674112127343330e-03,1.568936076491153284e-02,2.396676325346260364e-02,1.746965040038176709e-01,2.711989044962068510e-02,9.393933166642759458e-02,9.785333909635759303e-03,2.682015779110604858e-03,0.000000000000000000e+00,4.285241630826103210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.781782142089903737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449368008581625178e-02,0.000000000000000000e+00,9.242675301259629939e-02,2.355632139671026345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
