1.150359480818960271e-03,0.000000000000000000e+00,8.469537664121629117e-02,1.675563536624341196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987122885163146446e-02,9.775039066555454847e-02,1.276209488718476615e-01
4.120364479889192244e-03,1.785232460013329303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272347566201520508e-01,9.763202554548090079e-03,1.549613596317498676e-01,2.720855970734741610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568208028006498334e-01,1.438154245174249612e-01,4.953234856464162894e-02,3.206563891147693347e-03,1.507685551427514516e-02,2.265596886081686911e-01,0.000000000000000000e+00,6.853495518703398015e-02,0.000000000000000000e+00
8.943869963053127647e-02,4.141701876908018658e-03,0.000000000000000000e+00,1.926086723314932303e-01,0.000000000000000000e+00,1.078163346135437850e-01,1.919574618248864536e-02,1.283678237637012332e-01,3.144182968557171498e-02,7.192883956860091771e-03
1.260604174474086459e-01,1.026227427847374585e-01,0.000000000000000000e+00,1.590712535797961583e-02,1.632791418427127664e-04,3.959793120014484108e-02,7.513248342545333913e-02,3.444957365570885249e-02,8.358189641765909061e-02,4.480152515791020751e-02
4.910951482754884190e-02,0.000000000000000000e+00,1.189742924220199699e-01,3.714238132149171034e-02,2.223064168932379226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814564886460964976e-02,1.319162005776470525e-01
4.693416771243540120e-02,6.262226443729185243e-02,4.424445275867810307e-03,1.244098831439189590e-01,6.753699290545747344e-03,1.347586214814213423e-01,9.020300389537175278e-02,6.128265974412260703e-02,2.114486025330207227e-04,1.050236834913745657e-02
7.448640297017275480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057904390427920671e-01,0.000000000000000000e+00,5.024674221207132974e-02,0.000000000000000000e+00,3.130115670918431209e-02,9.047860036827370597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681096727709548100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971413975534506369e-02
7.667507195328769620e-02,0.000000000000000000e+00,9.240824682880717511e-02,0.000000000000000000e+00,1.006087717513298903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756141932188213794e-01,1.685039581414242427e-02
7.102216072088461674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241108624690889894e-01,2.883352157871295948e-03,1.731267359882468493e-02,0.000000000000000000e+00,6.147664734533614395e-02,0.000000000000000000e+00,0.000000000000000000e+00
