0.000000000000000000e+00,1.252263274366657297e-01,2.778623500280084750e-03,2.892890804980057795e-01,0.000000000000000000e+00,1.181986057093276782e-02,0.000000000000000000e+00,7.273603766108148461e-02,0.000000000000000000e+00,1.621435946580132015e-01,1.676498293963690149e-05,1.181178475512605769e-01,0.000000000000000000e+00,9.338825132460709666e-02,1.546312424966674037e-01
1.552493479905030400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479349338768242761e-01,2.139007106029145941e-02,0.000000000000000000e+00,8.128277824595799353e-03,1.130489288738814324e-01,6.697452281905679795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479621891513238363e-01,0.000000000000000000e+00,5.312467587331968361e-02,1.481921857715508828e-01
1.412212043273959883e-01,1.079207718333728971e-01,1.110132748061241764e-01,0.000000000000000000e+00,7.906455152335221948e-02,7.394634025180871900e-03,2.865869542445456108e-01,1.430446044051178998e-02,5.361002686769129194e-02,7.176709450916102240e-02,0.000000000000000000e+00,9.220146101080493872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271054828605163167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166105409534734377e-01,1.261593031552472313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201244419012997416e-01,7.729031952808222434e-04,2.938579844691251997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097854725981729729e-01,0.000000000000000000e+00
3.240667906076287463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501465712475915482e-02,1.422269895335320430e-02,4.227316063149660907e-02,0.000000000000000000e+00,1.627135465288475358e-01,3.994846467582543678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049174561820360507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949831581084749965e-01
1.332161014621533468e-01,1.206419696667482408e-03,2.002406935430863788e-01,3.575523673160002695e-05,1.117229174342969367e-01,1.119830107276540213e-02,2.872007698179042112e-01,0.000000000000000000e+00,6.393117863957135938e-02,0.000000000000000000e+00,6.732758423667354816e-03,1.552608225363191069e-02,4.498512342714511281e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483698286153003573e-03,1.773897138522370978e-02,4.424635599203930077e-03,9.911195165378652860e-02,0.000000000000000000e+00,2.305317707151243248e-03,0.000000000000000000e+00,5.983303861536731771e-02,0.000000000000000000e+00,1.351653936627537633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710073955953567315e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.164201205878459391e-03,0.000000000000000000e+00,2.147109831415111025e-01,0.000000000000000000e+00,1.669710040885758612e-02,0.000000000000000000e+00,1.783797087266305453e-02,0.000000000000000000e+00,7.422028587805692794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134526549081543018e-01,0.000000000000000000e+00
1.292211995496833910e-01,5.928351823467936687e-05,1.381841916087527267e-01,1.662568889719225756e-02,5.753920924659054661e-04,2.344373155797160047e-01,0.000000000000000000e+00,2.576639545194352177e-02,1.005538590638877655e-02,2.519439718293332506e-02,2.688860025391996422e-01,4.511516240706817116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452343078378496910e-02,1.506965594410074605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994690081404144083e-02,4.417167996794388318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902154472183429146e-01,1.106585962275915234e-02,2.479455765407285323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471149302766794620e-02
